TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003962384,0.08,-0.428,10.043
0.007924449,0.08,-0.428,9.928
0.011886988,0.08,-0.39,9.967
0.015849141,0.08,-0.39,9.967
0.019811442,0.08,-0.39,9.967
0.023773596,0.08,-0.39,10.005
0.02773698,0.08,-0.39,9.967
0.031700455,0.08,-0.428,9.967
0.035663918,0.08,-0.428,9.967
0.03962707,0.08,-0.39,10.005
0.04358956,0.08,-0.39,9.928
0.047551945,0.042,-0.428,9.967
0.051513787,0.08,-0.428,9.967
0.05547606,0.08,-0.428,9.967
0.059438366,0.08,-0.428,9.967
0.06340075,0.08,-0.39,9.928
0.06736322,0.042,-0.428,9.928
0.07132568,0.042,-0.428,9.967
0.075288445,0.08,-0.467,9.928
0.079251215,0.08,-0.428,9.967
0.083214216,0.08,-0.39,9.967
0.087176986,0.08,-0.428,9.967
0.091139525,0.042,-0.428,9.928
0.09510176,0.08,-0.428,9.967
0.09906453,0.08,-0.428,9.928
0.10302775,0.08,-0.39,9.928
0.10699067,0.118,-0.428,9.928
0.11095344,0.08,-0.428,9.928
0.114916295,0.08,-0.428,9.967
0.118879214,0.08,-0.428,9.928
0.12284237,0.08,-0.428,9.967
0.12680554,0.08,-0.428,9.928
0.13076816,0.118,-0.428,9.928
0.13473068,0.08,-0.428,9.967
0.1386938,0.08,-0.428,9.967
0.1426568,0.08,-0.428,9.928
0.1466197,0.08,-0.428,9.928
0.15058237,0.08,-0.39,9.928
0.1545446,0.042,-0.39,9.967
0.15850767,0.08,-0.428,9.967
0.16247101,0.08,-0.39,9.967
0.16643485,0.08,-0.39,9.967
0.17039792,0.08,-0.39,9.967
0.1743604,0.08,-0.467,9.967
0.17832294,0.08,-0.428,9.967
0.18228555,0.08,-0.428,10.005
0.18624896,0.08,-0.428,9.928
0.1902118,0.08,-0.428,9.967
0.1941745,0.08,-0.428,9.928
0.19813728,0.08,-0.428,9.967
0.20209989,0.08,-0.428,9.967
0.2060632,0.042,-0.467,9.967
0.21002628,0.08,-0.428,9.967
0.21398912,0.08,-0.428,9.928
0.2179515,0.042,-0.39,9.967
0.22191481,0.08,-0.428,9.928
0.22587766,0.08,-0.428,9.928
0.2298405,0.042,-0.428,9.967
0.23380366,0.042,-0.428,9.928
0.23776697,0.08,-0.39,9.928
0.24172981,0.08,-0.428,9.967
0.24569334,0.08,-0.39,9.967
0.24965689,0.08,-0.39,9.967
0.25362042,0.08,-0.428,9.967
0.25758326,0.08,-0.467,9.928
0.26154658,0.042,-0.428,9.967
0.2655092,0.08,-0.428,9.967
0.26947135,0.08,-0.428,9.967
0.2734341,0.042,-0.428,9.967
0.27739713,0.08,-0.428,9.928
0.28136078,0.042,-0.39,9.928
0.28532422,0.08,-0.39,9.89
0.2892873,0.118,-0.428,9.967
0.29325023,0.08,-0.428,9.928
0.29721332,0.08,-0.39,9.967
0.30117622,0.08,-0.428,9.967
0.3051395,0.08,-0.39,9.967
0.30910292,0.08,-0.39,9.967
0.31306615,0.08,-0.428,9.967
0.31702882,0.08,-0.428,9.928
0.32099175,0.08,-0.428,9.967
0.3249542,0.08,-0.428,9.967
0.3289172,0.08,-0.428,9.89
0.33288038,0.08,-0.39,9.967
0.33684292,0.08,-0.428,10.005
0.3408053,0.08,-0.428,9.928
0.34476796,0.08,-0.428,9.928
