TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003964148,0.08,-0.428,10.082
0.007928456,0.08,-0.428,9.928
0.011892533,0.08,-0.428,9.967
0.015856296,0.08,-0.428,9.928
0.019819988,0.042,-0.428,9.928
0.023784604,0.042,-0.428,9.967
0.027748544,0.08,-0.428,9.967
0.031712238,0.08,-0.428,9.967
0.035675928,0.08,-0.428,9.928
0.039640155,0.118,-0.428,10.005
0.043604154,0.08,-0.467,9.967
0.047568772,0.08,-0.428,9.928
0.051532924,0.08,-0.39,9.967
0.055497155,0.08,-0.467,9.967
0.059461694,0.08,-0.428,9.928
0.06342639,0.08,-0.428,9.967
0.06739116,0.042,-0.428,9.928
0.07135547,0.042,-0.39,9.967
0.07531969,0.08,-0.428,10.005
0.079284616,0.08,-0.428,9.928
0.08324915,0.08,-0.467,9.967
0.08721339,0.08,-0.467,9.928
0.091177315,0.042,-0.428,9.967
0.095141694,0.08,-0.428,9.928
0.09910626,0.08,-0.428,9.967
0.10307072,0.08,-0.428,9.928
0.10703418,0.08,-0.467,9.928
0.110997885,0.08,-0.39,9.967
0.114961505,0.08,-0.428,9.928
0.118925504,0.08,-0.467,9.967
0.12288952,0.042,-0.428,9.967
0.12685336,0.08,-0.428,9.967
0.13081737,0.08,-0.428,9.967
0.13478167,0.08,-0.428,10.005
0.1387459,0.08,-0.428,9.967
0.14270976,0.08,-0.428,9.928
0.14667453,0.118,-0.428,9.967
0.15063944,0.042,-0.428,9.967
0.1546036,0.08,-0.428,9.967
0.15856774,0.08,-0.428,9.967
0.16253206,0.042,-0.467,9.967
0.16649668,0.08,-0.39,9.967
0.17046109,0.08,-0.428,9.967
0.17442602,0.08,-0.428,9.967
0.1783904,0.08,-0.428,9.967
0.18235517,0.08,-0.39,9.967
0.1863201,0.118,-0.428,9.967
0.19028416,0.118,-0.428,9.928
0.19424865,0.042,-0.428,9.967
0.1982128,0.08,-0.428,9.928
0.20217763,0.08,-0.467,9.967
0.20614217,0.042,-0.428,9.967
0.21010718,0.08,-0.467,9.928
0.21407203,0.042,-0.39,9.928
0.21803656,0.042,-0.428,9.967
0.22200148,0.08,-0.39,9.967
0.22596617,0.08,-0.428,9.89
0.22993109,0.08,-0.467,9.967
0.23389569,0.042,-0.467,9.928
0.2378604,0.042,-0.428,9.967
0.24182528,0.08,-0.39,9.928
0.24579029,0.042,-0.467,9.967
0.24975596,0.042,-0.467,9.928
0.25372148,0.08,-0.428,10.005
0.25768664,0.08,-0.428,9.89
0.2616514,0.08,-0.467,9.928
0.26561615,0.08,-0.428,9.928
0.26958108,0.042,-0.428,9.967
0.27354655,0.08,-0.467,9.967
0.2775117,0.08,-0.428,9.967
0.2814769,0.042,-0.428,9.967
0.28544146,0.08,-0.428,9.928
0.28940588,0.08,-0.428,10.005
0.2933706,0.042,-0.428,9.967
0.29733542,0.042,-0.428,9.928
0.30130008,0.08,-0.428,9.967
0.30526498,0.08,-0.428,9.928
0.30922997,0.08,-0.428,9.928
0.3131949,0.08,-0.428,9.967
0.3171593,0.08,-0.428,9.967
0.32112345,0.08,-0.428,9.928
0.325088,0.08,-0.428,10.005
0.3290524,0.08,-0.428,9.967
0.33301777,0.042,-0.428,9.928
0.33698285,0.042,-0.428,9.967
0.3409477,0.042,-0.428,9.928
0.34491256,0.08,-0.467,9.928
0.34887704,0.118,-0.428,9.967
0.3528416,0.08,-0.428,9.967
0.35680577,0.08,-0.428,9.89
0.3607702,0.08,-0.428,9.967
0.36473548,0.08,-0.428,9.928
0.36870095,0.08,-0.428,9.928
0.37266648,0.042,-0.428,9.967
0.37663123,0.08,-0.428,9.928
0.38059556,0.08,-0.428,9.89
0.38456014,0.08,-0.428,9.928
0.38852477,0.08,-0.428,10.005
0.3924899,0.042,-0.428,9.928
0.396455,0.042,-0.428,9.89
0.4004192,0.08,-0.428,9.967
0.4043835,0.08,-0.467,9.928
0.4083479,0.042,-0.467,9.928
0.4123122,0.08,-0.428,9.967
0.4162771,0.042,-0.428,9.928
0.42024204,0.08,-0.428,9.967
0.42420682,0.042,-0.428,9.967
0.42817202,0.118,-0.428,9.967
0.43213615,0.08,-0.428,10.005
