TIME,X,Y,Z
0.0,0.08,-0.467,9.928
0.003970231,0.042,-0.505,9.967
0.007941459,0.042,-0.505,9.967
0.011911844,0.08,-0.505,9.967
0.015882382,0.08,-0.505,9.928
0.019853294,0.08,-0.505,10.005
0.023824064,0.042,-0.505,9.928
0.02779537,0.042,-0.543,9.967
0.03176668,0.042,-0.505,9.967
0.035737447,0.042,-0.505,9.967
0.039708063,0.042,-0.505,9.928
0.043679208,0.08,-0.505,10.005
0.04765044,0.042,-0.467,9.967
0.051621515,0.042,-0.505,9.967
0.05559267,0.08,-0.505,10.005
0.059563905,0.08,-0.505,9.967
0.06353529,0.042,-0.467,9.967
0.06750638,0.08,-0.505,10.005
0.071477614,0.042,-0.505,10.005
0.07544839,0.042,-0.505,10.005
0.07941971,0.003,-0.467,9.967
0.08339064,0.042,-0.505,9.928
0.08736187,0.08,-0.505,9.967
0.0913324,0.003,-0.505,9.967
0.09530332,0.042,-0.505,9.928
0.09927402,0.042,-0.543,9.89
0.10324448,0.042,-0.505,10.005
0.10721517,0.08,-0.505,9.928
0.11118563,0.08,-0.505,9.967
0.1151558,0.08,-0.505,9.967
0.119126335,0.118,-0.505,9.967
0.12309772,0.08,-0.505,9.928
0.12706864,0.042,-0.505,10.005
0.13103986,0.08,-0.467,10.005
0.13501033,0.08,-0.505,9.928
0.13898066,0.08,-0.505,10.005
0.14295112,0.08,-0.467,9.928
0.14692096,0.08,-0.505,9.967
0.15089121,0.042,-0.505,9.928
0.15486175,0.08,-0.543,9.967
0.15883298,0.08,-0.505,9.967
0.16280377,0.042,-0.467,9.967
0.16677509,0.08,-0.505,9.928
0.1707457,0.08,-0.505,9.967
0.1747164,0.042,-0.505,10.005
0.17868708,0.08,-0.505,9.967
0.1826578,0.08,-0.505,9.928
0.18662843,0.042,-0.505,10.005
0.19059967,0.08,-0.505,9.967
0.19457066,0.08,-0.505,9.928
0.19854143,0.08,-0.505,10.005
0.20251267,0.042,-0.467,9.967
0.20648368,0.118,-0.467,9.967
0.21045454,0.08,-0.505,9.967
0.21442525,0.08,-0.467,10.005
0.21839593,0.08,-0.505,10.005
0.22236617,0.042,-0.505,9.967
0.2263371,0.042,-0.467,9.967
0.23030795,0.042,-0.505,9.967
0.23427904,0.042,-0.505,9.967
0.2382501,0.042,-0.505,9.967
0.24222042,0.042,-0.505,9.967
0.24619064,0.042,-0.505,9.967
0.25016096,0.042,-0.543,10.005
0.25413173,0.042,-0.467,9.967
0.25810263,0.08,-0.505,9.967
0.2620731,0.042,-0.505,9.967
0.26604435,0.042,-0.505,9.967
0.2700148,0.08,-0.505,9.928
0.27398542,0.08,-0.543,10.005
0.2779561,0.08,-0.505,9.928
0.28192732,0.08,-0.505,9.928
0.28589857,0.08,-0.467,9.967
0.28986964,0.08,-0.505,9.967
0.29384091,0.08,-0.467,9.967
0.29781172,0.08,-0.505,10.005
0.301783,0.042,-0.505,10.005
0.30575445,0.08,-0.505,10.043
0.30972552,0.042,-0.505,9.967
0.3136963,0.042,-0.505,9.967
0.317667,0.042,-0.505,10.005
0.32163772,0.08,-0.467,9.967
0.3256085,0.042,-0.467,9.928
0.3295789,0.08,-0.467,10.005
0.3335492,0.042,-0.467,9.967
0.33752033,0.08,-0.467,9.928
0.3414914,0.08,-0.505,9.967
0.3454624,0.08,-0.505,9.967
0.349433,0.042,-0.505,9.967
0.35340387,0.042,-0.467,10.043
0.35737464,0.042,-0.467,9.967
0.36134526,0.042,-0.505,9.967
0.36531594,0.042,-0.505,9.967
0.36928657,0.08,-0.505,9.967
0.37325755,0.042,-0.505,9.967
0.37722793,0.08,-0.467,9.967
0.381199,0.08,-0.505,9.967
0.38516968,0.08,-0.505,9.928
0.38914022,0.042,-0.505,9.967
0.39311078,0.042,-0.505,9.967
0.39708108,0.08,-0.467,9.967
0.40105173,0.08,-0.505,10.005
0.40502238,0.08,-0.505,10.005
0.40899327,0.042,-0.505,9.928
0.41296458,0.042,-0.543,10.005
0.41693535,0.042,-0.505,10.005
0.4209059,0.042,-0.467,9.928
0.42487642,0.042,-0.505,9.967
0.4288475,0.042,-0.467,9.967
0.43281883,0.042,-0.467,9.928
0.4367899,0.08,-0.505,9.967
0.44076118,0.042,-0.505,10.005
0.44473186,0.08,-0.505,9.967
0.44870248,0.042,-0.505,9.967
0.45267347,0.042,-0.505,10.005
0.4566438,0.042,-0.467,9.967
0.4606144,0.08,-0.505,9.967
0.4645851,0.08,-0.543,9.967
0.46855626,0.08,-0.467,9.967
0.47252798,0.042,-0.505,10.005
0.47649843,0.08,-0.505,9.967
0.4804692,0.08,-0.505,9.967
0.48444018,0.08,-0.505,9.967
0.48841143,0.042,-0.505,9.967
0.49238202,0.042,-0.505,9.967
0.49635264,0.08,-0.505,9.967
0.50032395,0.042,-0.467,10.043
0.5042952,0.08,-0.505,9.928
0.50826657,0.042,-0.505,10.005
0.51223785,0.08,-0.505,10.005
0.516209,0.042,-0.505,9.967
0.5201801,0.08,-0.505,9.967
0.5241507,0.042,-0.505,10.005
0.5281213,0.08,-0.505,9.928
0.53209245,0.08,-0.505,9.967
0.5360633,0.042,-0.505,10.005
0.5400334,0.08,-0.505,9.967
0.5440038,0.08,-0.467,9.967
0.5479743,0.042,-0.505,10.005
0.5519451,0.08,-0.543,10.005
0.5559157,0.08,-0.505,9.967
0.5598864,0.042,-0.505,9.967
0.56385756,0.08,-0.467,9.967
0.56782824,0.042,-0.505,9.967
0.57179886,0.042,-0.505,10.005
0.57576936,0.08,-0.505,9.967
0.5797399,0.08,-0.505,9.967
0.58371055,0.08,-0.505,10.005
0.5876811,0.08,-0.505,9.967
0.5916524,0.042,-0.505,10.005
0.5956232,0.08,-0.505,9.928
0.5995949,0.08,-0.505,9.967
0.6035666,0.042,-0.505,9.967
0.6075372,0.042,-0.467,10.082
0.61150765,0.08,-0.505,9.967
0.61547786,0.042,-0.467,9.928
0.6194481,0.042,-0.543,9.967
0.6234185,0.08,-0.505,9.967
0.6273884,0.08,-0.505,9.967
0.6313584,0.08,-0.505,9.967
0.6353293,0.08,-0.467,10.005
0.6392996,0.042,-0.505,9.928
0.6432706,0.08,-0.505,9.967
0.64724135,0.08,-0.543,9.967
0.6512121,0.08,-0.505,10.005
0.6551828,0.08,-0.505,9.967
0.65915334,0.042,-0.505,10.005
0.66312367,0.042,-0.505,9.928
0.66709477,0.08,-0.505,9.967
0.67106616,0.08,-0.505,9.928
0.6750375,0.118,-0.505,10.005
0.67900825,0.08,-0.505,10.043
0.68297887,0.08,-0.505,10.005
0.6869501,0.08,-0.505,9.967
0.69092065,0.08,-0.505,9.967
0.6948914,0.042,-0.505,9.967
0.6988624,0.042,-0.505,9.967
0.7028332,0.08,-0.505,9.928
0.70680344,0.042,-0.505,9.928
0.710774,0.042,-0.505,9.928
0.7147451,0.042,-0.505,9.967
0.7187157,0.08,-0.505,9.967
0.7226867,0.042,-0.505,9.967
0.72665817,0.08,-0.505,10.005
0.730629,0.08,-0.505,10.005
0.73460025,0.042,-0.505,9.967
