TIME,X,Y,Z
0.0,0.003,-0.505,9.775
0.0039707,0.042,-0.505,9.967
0.007941084,0.08,-0.505,9.928
0.011911315,0.042,-0.467,9.967
0.015881563,0.08,-0.505,9.967
0.019852564,0.08,-0.505,9.928
0.02382387,0.08,-0.505,10.005
0.027794424,0.08,-0.505,9.967
0.03176473,0.08,-0.505,9.967
0.035735194,0.08,-0.467,9.967
0.03970597,0.08,-0.505,9.928
0.04367635,0.042,-0.505,9.928
0.047647197,0.042,-0.467,9.967
0.051617984,0.042,-0.505,9.928
0.055588443,0.042,-0.505,9.928
0.059558906,0.042,-0.505,9.967
0.06352939,0.08,-0.505,9.967
0.067500465,0.003,-0.505,9.967
0.07147177,0.042,-0.505,10.005
0.0754426,0.042,-0.467,9.967
0.07941345,0.08,-0.505,9.928
0.08338407,0.08,-0.467,9.967
0.087354995,0.042,-0.505,9.967
0.091326065,0.08,-0.467,9.967
0.09529706,0.042,-0.505,9.967
0.099268354,0.08,-0.505,9.89
0.10323966,0.08,-0.467,9.967
0.10721028,0.042,-0.505,10.005
0.11118113,0.042,-0.505,9.967
0.11515114,0.042,-0.505,9.967
0.11912145,0.042,-0.505,9.967
0.12309174,0.042,-0.467,10.005
0.12706213,0.08,-0.505,9.967
0.13103235,0.08,-0.467,9.967
0.13500273,0.042,-0.467,10.005
0.13897404,0.042,-0.505,10.005
0.14294581,0.042,-0.467,9.967
0.14691746,0.08,-0.467,9.967
0.15088853,0.08,-0.505,9.967
0.15485962,0.042,-0.505,9.967
0.15883003,0.08,-0.543,9.967
0.16280065,0.042,-0.467,9.967
0.16677143,0.042,-0.505,9.928
0.17074244,0.042,-0.505,9.967
0.17471336,0.042,-0.543,9.967
0.17868336,0.08,-0.505,9.967
0.18265392,0.042,-0.467,9.928
0.1866246,0.042,-0.505,9.928
0.19059515,0.08,-0.505,9.967
0.19456615,0.042,-0.467,9.967
0.19853692,0.08,-0.505,9.928
0.20250776,0.042,-0.505,9.967
0.206479,0.08,-0.505,9.967
0.21045047,0.042,-0.505,9.928
0.21442091,0.042,-0.505,9.967
0.21839122,0.08,-0.543,9.967
0.22236161,0.08,-0.505,9.967
0.2263317,0.042,-0.505,9.967
0.23030192,0.08,-0.467,9.967
0.23427261,0.08,-0.505,9.967
0.23824376,0.042,-0.467,9.967
0.24221507,0.08,-0.467,9.967
0.24618623,0.08,-0.505,9.967
0.25015706,0.08,-0.505,9.967
0.25412852,0.042,-0.505,9.967
0.2580995,0.08,-0.505,9.967
0.26206997,0.08,-0.505,10.005
0.26604086,0.042,-0.467,9.967
0.27001095,0.08,-0.505,9.967
0.27398086,0.042,-0.505,9.967
0.2779508,0.08,-0.505,10.005
0.2819211,0.042,-0.505,9.967
0.28589147,0.042,-0.505,9.967
0.28986213,0.08,-0.505,9.928
0.29383296,0.08,-0.543,9.967
0.29780358,0.042,-0.505,9.928
0.30177385,0.042,-0.505,9.967
