TIME,X,Y,Z
0.0,0.042,-0.505,10.426
0.003968308,0.08,-0.467,9.737
0.007936916,0.08,-0.505,10.005
0.011905147,0.08,-0.505,9.967
0.015873685,0.042,-0.467,9.928
0.01984199,0.08,-0.467,9.928
0.023810912,0.042,-0.505,9.967
0.027779836,0.042,-0.467,9.967
0.031748384,0.08,-0.467,10.005
0.03571646,0.08,-0.467,9.967
0.03968446,0.08,-0.467,9.89
0.043652296,0.042,-0.505,10.005
0.047619984,0.08,-0.505,9.967
0.0515876,0.042,-0.505,9.928
0.055555593,0.042,-0.467,9.967
0.059523363,0.042,-0.505,9.967
0.0634909,0.003,-0.505,9.967
0.06745807,0.042,-0.467,9.928
0.07142569,0.042,-0.505,9.967
0.07539307,0.08,-0.467,9.967
0.07936022,0.08,-0.467,9.967
0.08332783,0.08,-0.428,10.005
0.08729552,0.08,-0.505,9.928
0.09126304,0.042,-0.467,9.928
0.09523081,0.08,-0.467,9.967
0.099198274,0.08,-0.467,9.967
0.10316557,0.042,-0.467,9.928
0.10713295,0.042,-0.505,9.967
0.1111008,0.042,-0.467,9.967
0.115068264,0.042,-0.505,9.967
0.11903573,0.042,-0.467,9.967
0.12300303,0.08,-0.467,9.967
0.12697065,0.08,-0.505,9.928
0.13093857,0.08,-0.428,9.967
0.13490596,0.08,-0.467,9.967
0.13887393,0.08,-0.467,9.89
0.14284147,0.08,-0.505,9.928
0.14680886,0.08,-0.467,9.967
0.15077664,0.08,-0.467,9.967
0.15474464,0.08,-0.467,9.967
0.15871187,0.08,-0.467,9.928
0.16267987,0.042,-0.467,9.967
0.16664773,0.042,-0.467,9.967
0.17061488,0.08,-0.505,9.967
0.17458203,0.08,-0.467,9.967
0.17854902,0.08,-0.467,9.967
0.18251611,0.08,-0.467,9.928
0.18648374,0.042,-0.467,9.967
0.19045067,0.042,-0.467,10.005
0.19441774,0.08,-0.467,9.967
0.19838499,0.08,-0.467,9.967
0.20235167,0.042,-0.467,9.928
0.20631838,0.08,-0.467,9.928
0.21028507,0.042,-0.505,9.928
0.21425222,0.042,-0.467,9.967
0.2182197,0.042,-0.467,9.967
0.2221871,0.042,-0.467,9.967
0.2261544,0.08,-0.505,10.005
0.23012172,0.08,-0.467,9.967
0.2340894,0.08,-0.467,9.967
0.23805688,0.08,-0.467,9.967
0.24202518,0.042,-0.467,9.928
0.24599373,0.08,-0.505,9.967
0.24996181,0.042,-0.428,10.005
0.25392944,0.08,-0.467,9.967
0.2578969,0.08,-0.505,9.967
0.26186413,0.042,-0.505,9.928
0.2658312,0.042,-0.467,9.967
0.26979882,0.042,-0.467,9.928
0.27376676,0.08,-0.467,9.967
0.27773428,0.08,-0.505,9.928
0.2817015,0.08,-0.505,10.005
0.2856696,0.08,-0.467,10.005
0.28963706,0.118,-0.467,9.967
0.2936043,0.118,-0.467,9.89
0.29757154,0.08,-0.505,9.967
0.30153918,0.08,-0.467,9.928
0.30550656,0.08,-0.505,9.967
0.30947393,0.042,-0.467,10.005
0.3134413,0.08,-0.467,9.967
0.31740865,0.118,-0.467,9.928
0.32137656,0.08,-0.505,10.005
0.32534376,0.08,-0.467,10.005
0.3293111,0.08,-0.505,9.928
0.33327866,0.08,-0.505,9.967
0.33724594,0.08,-0.467,9.967
0.3412133,0.08,-0.467,9.928
0.34518036,0.08,-0.467,10.005
0.34914714,0.08,-0.467,9.967
0.35311422,0.042,-0.467,9.928
0.35708138,0.08,-0.467,10.005
0.36104852,0.08,-0.467,9.928
0.36501607,0.042,-0.467,9.928
0.3689838,0.08,-0.467,9.967
0.3729518,0.042,-0.467,9.928
0.37691936,0.042,-0.467,9.928
0.38088644,0.042,-0.467,9.928
0.38485405,0.042,-0.505,10.005
0.38882133,0.08,-0.505,10.005
0.3927882,0.042,-0.467,10.005
0.39675602,0.08,-0.505,9.967
0.40072352,0.042,-0.505,9.928
0.40469113,0.042,-0.505,9.928
0.40865904,0.118,-0.505,9.967
0.41262636,0.118,-0.428,9.967
0.416594,0.08,-0.543,10.005
0.42056134,0.08,-0.505,9.967
0.4245292,0.08,-0.505,9.967
0.42849675,0.08,-0.467,9.967
0.4324649,0.08,-0.467,9.967
0.43643248,0.08,-0.428,9.928
0.44039965,0.08,-0.467,9.967
0.4443664,0.042,-0.467,9.967
0.44833374,0.08,-0.467,9.967
0.4523009,0.08,-0.505,9.967
0.45626852,0.08,-0.467,9.967
0.46023566,0.08,-0.467,9.89
0.46420348,0.08,-0.505,9.928
0.4681711,0.08,-0.505,9.928
0.4721389,0.08,-0.505,9.967
0.4761063,0.08,-0.505,9.967
0.4800735,0.042,-0.467,9.967
0.4840404,0.08,-0.467,9.89
0.48800743,0.08,-0.505,9.928
0.4919745,0.08,-0.467,10.005
0.49594164,0.042,-0.467,9.967
0.49990872,0.042,-0.505,9.89
0.50387543,0.08,-0.467,9.967
0.50784266,0.08,-0.467,9.967
0.5118112,0.042,-0.505,9.928
0.5157783,0.042,-0.505,9.928
0.51974607,0.08,-0.467,9.928
0.5237142,0.08,-0.505,10.005
0.52768207,0.08,-0.467,10.005
0.53164953,0.042,-0.505,9.928
0.5356171,0.08,-0.467,9.928
0.5395854,0.08,-0.467,10.005
0.5435534,0.08,-0.467,9.967
0.54752076,0.08,-0.467,9.967
0.5514879,0.08,-0.467,9.967
0.55545527,0.08,-0.467,9.967
0.5594225,0.08,-0.467,10.043
0.5633895,0.08,-0.467,10.005
0.56735694,0.042,-0.428,9.967
0.57132477,0.042,-0.467,9.928
0.575292,0.08,-0.505,10.043
0.5792591,0.08,-0.467,10.005
0.5832266,0.042,-0.467,9.967
0.5871936,0.08,-0.467,9.928
0.59116083,0.08,-0.505,9.928
0.59512776,0.08,-0.467,9.928
0.59909517,0.08,-0.467,10.005
0.6030623,0.042,-0.467,9.967
0.60702944,0.042,-0.505,9.967
0.6109968,0.042,-0.467,9.967
0.6149648,0.042,-0.467,9.928
0.6189324,0.08,-0.467,9.967
0.62290037,0.042,-0.467,9.967
0.62686867,0.042,-0.505,9.967
0.6308368,0.042,-0.467,9.928
0.6348051,0.08,-0.505,9.967
0.6387733,0.042,-0.505,9.967
0.6427417,0.08,-0.505,9.967
0.6467102,0.08,-0.505,10.005
0.65067834,0.08,-0.467,10.005
0.6546456,0.118,-0.467,9.967
0.65861356,0.08,-0.467,9.967
0.6625814,0.08,-0.467,9.967
0.6665496,0.08,-0.467,9.967
0.6705177,0.08,-0.467,9.928
0.67448556,0.08,-0.505,9.967
0.67845273,0.042,-0.505,9.928
0.68242,0.042,-0.505,9.967
0.68638754,0.08,-0.467,9.928
0.6903556,0.042,-0.467,9.967
0.69432384,0.08,-0.505,9.967
0.6982913,0.08,-0.467,9.967
0.70225865,0.08,-0.467,9.928
0.70622635,0.08,-0.467,9.967
0.71019393,0.08,-0.467,10.043
0.71416146,0.08,-0.467,9.928
0.71812886,0.08,-0.505,9.967
0.7220964,0.08,-0.505,9.928
0.7260641,0.042,-0.467,9.967
0.7300319,0.08,-0.505,9.967
0.73399943,0.042,-0.505,9.928
0.7379668,0.042,-0.467,9.928
0.74193466,0.042,-0.505,9.967
0.745902,0.042,-0.467,10.005
0.7498691,0.08,-0.505,9.967
0.75383633,0.08,-0.467,9.967
0.75780404,0.08,-0.428,9.967
0.76177174,0.08,-0.467,9.928
0.7657394,0.042,-0.467,10.005
0.7697073,0.08,-0.467,9.967
0.7736749,0.08,-0.467,9.928
0.77764267,0.08,-0.505,9.967
0.7816106,0.042,-0.467,10.005
0.78557783,0.08,-0.467,9.967
0.789545,0.042,-0.505,9.928
0.7935123,0.042,-0.467,10.005
0.79747975,0.08,-0.467,9.928
