TIME,X,Y,Z
0.0,0.042,-0.505,9.737
0.0039703,0.042,-0.505,9.928
0.007941608,0.08,-0.505,9.967
0.011912146,0.08,-0.543,9.928
0.015882542,0.042,-0.505,10.005
0.019853158,0.08,-0.467,9.967
0.023823928,0.042,-0.467,9.928
0.027794536,0.08,-0.505,9.967
0.031765457,0.042,-0.467,9.967
0.03573623,0.042,-0.505,9.967
0.039706726,0.08,-0.467,9.967
0.043677416,0.042,-0.505,10.005
0.047648113,0.08,-0.467,9.928
0.051618047,0.08,-0.505,10.043
0.05558843,0.042,-0.505,9.967
0.05955928,0.08,-0.505,9.967
0.063529894,0.042,-0.505,9.967
0.06750035,0.042,-0.505,9.967
0.071470894,0.042,-0.543,9.967
0.07544205,0.042,-0.505,9.967
0.07941328,0.003,-0.505,9.967
0.08338459,0.042,-0.505,9.928
0.08735551,0.042,-0.505,9.928
0.09132628,0.042,-0.505,10.005
0.09529736,0.042,-0.467,9.967
0.09926843,0.08,-0.505,10.005
0.103238896,0.08,-0.543,9.967
0.10720936,0.003,-0.505,9.928
0.11117977,0.08,-0.467,9.967
0.115150385,0.08,-0.467,10.005
0.11912077,0.042,-0.505,9.967
0.12309117,0.08,-0.505,9.967
0.12706193,0.08,-0.467,10.005
0.13103278,0.08,-0.505,9.967
0.135004,0.08,-0.543,9.967
0.1389754,0.08,-0.505,9.928
0.14294647,0.08,-0.543,9.967
0.14691733,0.042,-0.543,9.967
0.1508881,0.08,-0.505,10.005
0.15485886,0.042,-0.467,9.967
0.15883003,0.042,-0.467,9.967
0.16280073,0.042,-0.505,9.928
0.16677111,0.042,-0.505,9.928
0.17074229,0.042,-0.467,10.005
0.17471343,0.08,-0.428,9.967
0.17868413,0.003,-0.467,9.967
0.18265499,0.042,-0.467,9.928
0.18662591,0.08,-0.467,9.967
0.19059639,0.08,-0.467,9.967
0.19456708,0.042,-0.467,9.967
0.19853793,0.08,-0.505,9.967
0.20250916,0.08,-0.467,9.967
0.20648032,0.08,-0.505,9.967
0.21045123,0.08,-0.505,10.005
0.21442154,0.08,-0.505,9.928
0.21839179,0.042,-0.505,9.967
0.22236256,0.08,-0.505,10.005
0.22633325,0.08,-0.505,10.005
0.23030409,0.042,-0.505,10.005
0.23427533,0.08,-0.505,9.967
0.2382464,0.08,-0.505,9.967
0.24221715,0.042,-0.505,9.928
0.24618807,0.042,-0.505,9.967
0.25015914,0.042,-0.543,9.928
0.2541296,0.042,-0.505,9.967
0.2581002,0.042,-0.505,10.005
0.26207075,0.08,-0.505,10.005
0.2660423,0.08,-0.543,9.967
0.270014,0.08,-0.543,9.967
0.2739849,0.042,-0.543,9.967
0.27795562,0.042,-0.505,9.967
0.28192636,0.08,-0.505,9.967
0.2858969,0.08,-0.505,9.967
0.28986785,0.08,-0.505,9.967
0.29383844,0.042,-0.505,10.005
0.29780874,0.08,-0.505,9.967
0.3017796,0.042,-0.505,9.967
0.30575043,0.08,-0.543,9.967
0.30972067,0.08,-0.505,10.005
0.31369197,0.08,-0.505,9.967
0.31766352,0.118,-0.505,9.967
0.3216342,0.118,-0.505,9.967
0.32560536,0.118,-0.505,9.967
0.32957748,0.08,-0.543,9.967
0.33354875,0.118,-0.505,10.005
0.33752018,0.08,-0.505,9.967
0.34149098,0.08,-0.505,9.967
0.34546107,0.042,-0.505,10.005
0.34943104,0.042,-0.505,9.967
0.35340166,0.042,-0.543,10.005
0.35737213,0.042,-0.505,10.005
0.36134252,0.042,-0.505,9.967
0.36531267,0.042,-0.467,9.967
0.36928275,0.003,-0.505,9.89
0.37325305,0.042,-0.505,9.928
0.37722337,0.08,-0.467,10.005
0.38119406,0.042,-0.467,9.928
0.38516468,0.08,-0.505,9.967
0.38913512,0.08,-0.467,10.005
0.39310622,0.042,-0.505,9.967
0.39707747,0.042,-0.505,10.005
0.40104795,0.08,-0.467,9.967
0.40501854,0.042,-0.505,9.967
0.40898877,0.042,-0.505,10.005
0.41295955,0.042,-0.505,10.005
0.41693008,0.042,-0.505,9.967
0.42090094,0.08,-0.505,9.928
0.42487144,0.042,-0.543,9.967
0.42884144,0.042,-0.505,10.005
0.4328122,0.003,-0.505,9.967
0.43678355,0.042,-0.505,9.967
0.4407541,0.042,-0.505,9.967
0.44472504,0.042,-0.467,9.928
0.44869548,0.08,-0.505,9.967
0.452666,0.042,-0.505,9.928
0.45663735,0.042,-0.505,9.928
0.46060836,0.08,-0.467,10.005
0.4645795,0.08,-0.467,9.928
0.46855065,0.042,-0.505,9.928
0.4725218,0.042,-0.505,10.043
0.47649258,0.08,-0.505,10.005
0.48046362,0.08,-0.505,9.928
0.48443416,0.042,-0.505,9.967
0.48840484,0.042,-0.505,10.005
0.49237546,0.08,-0.543,9.967
0.4963462,0.08,-0.505,9.967
0.5003178,0.08,-0.505,9.967
0.50428927,0.042,-0.543,9.928
0.50826,0.042,-0.505,9.967
0.51223177,0.042,-0.505,10.005
0.51620257,0.08,-0.467,9.928
0.52017325,0.08,-0.505,10.005
0.5241442,0.08,-0.505,9.967
0.52811474,0.08,-0.505,9.967
0.53208554,0.08,-0.505,10.005
0.5360565,0.08,-0.505,9.89
0.5400272,0.08,-0.505,9.928
0.5439983,0.08,-0.505,10.005
0.54796946,0.08,-0.505,9.967
0.55194056,0.042,-0.505,9.89
0.555912,0.08,-0.505,10.005
0.5598827,0.042,-0.505,10.005
0.5638533,0.042,-0.467,9.928
0.56782407,0.042,-0.505,9.928
0.57179475,0.08,-0.505,9.967
0.5757654,0.08,-0.467,9.967
0.579736,0.118,-0.467,10.005
0.5837072,0.042,-0.467,9.967
0.58767855,0.042,-0.505,9.89
0.59164876,0.08,-0.505,9.928
0.5956195,0.042,-0.505,10.043
0.5995904,0.08,-0.505,10.005
0.6035607,0.08,-0.467,9.928
0.6075312,0.08,-0.505,9.967
0.61150146,0.08,-0.505,9.967
0.6154719,0.042,-0.505,9.928
0.6194417,0.08,-0.505,9.967
0.62341183,0.08,-0.543,9.928
0.62738174,0.042,-0.467,9.967
0.63135195,0.042,-0.505,10.005
0.6353218,0.08,-0.543,9.967
0.63929176,0.042,-0.505,9.928
0.64326173,0.042,-0.543,9.928
0.64723206,0.042,-0.505,10.005
0.65120256,0.003,-0.505,9.967
0.6551734,0.042,-0.505,9.928
0.65914416,0.042,-0.543,9.967
0.6631155,0.042,-0.505,9.967
0.6670867,0.042,-0.467,9.967
0.6710576,0.08,-0.505,9.967
0.675028,0.042,-0.505,9.967
0.67899853,0.08,-0.467,9.967
0.6829689,0.08,-0.505,9.967
0.68693906,0.08,-0.505,9.967
0.6909103,0.08,-0.505,9.967
0.6948811,0.08,-0.505,9.967
0.6988523,0.08,-0.505,10.005
0.702823,0.042,-0.505,9.967
0.7067929,0.08,-0.505,9.928
0.7107633,0.042,-0.505,10.005
0.7147337,0.08,-0.505,10.005
0.7187037,0.08,-0.467,9.967
0.7226736,0.118,-0.505,9.967
0.726644,0.042,-0.505,10.005
0.73061526,0.08,-0.543,9.967
0.7345864,0.08,-0.505,9.967
0.7385574,0.08,-0.505,10.043
0.74252826,0.042,-0.505,9.928
0.74649906,0.042,-0.505,9.967
0.75046945,0.042,-0.467,10.005
0.7544394,0.08,-0.467,9.967
0.75841004,0.042,-0.505,9.967
0.76238126,0.08,-0.467,10.005
0.766352,0.08,-0.505,9.967
0.77032286,0.042,-0.467,10.005
0.7742937,0.08,-0.505,9.967
0.77826446,0.042,-0.505,9.967
0.7822354,0.08,-0.505,9.967
0.7862058,0.042,-0.467,9.967
0.7901774,0.042,-0.467,9.967
0.7941488,0.042,-0.505,9.967
0.79811984,0.08,-0.505,10.005
0.80209035,0.042,-0.505,10.005
0.80606097,0.042,-0.505,10.005
0.8100318,0.08,-0.505,9.967
0.8140032,0.042,-0.505,9.928
0.817974,0.08,-0.505,9.967
0.82194513,0.08,-0.505,10.005
0.8259155,0.08,-0.505,9.928
0.8298858,0.042,-0.505,9.928
0.83385605,0.042,-0.505,10.005
0.8378264,0.08,-0.467,9.928
0.8417965,0.08,-0.543,9.967
0.84576654,0.042,-0.543,10.005
