TIME,X,Y,Z
0.0,0.003,-0.467,9.814
0.003970924,0.08,-0.467,9.928
0.007943232,0.042,-0.505,9.967
0.011914463,0.042,-0.467,9.967
0.015885612,0.042,-0.505,9.967
0.019855997,0.08,-0.505,9.967
0.02382692,0.042,-0.505,9.967
0.02779807,0.08,-0.505,9.967
0.0317693,0.042,-0.505,9.967
0.035740376,0.042,-0.543,9.967
0.039711688,0.042,-0.505,9.928
0.04368292,0.08,-0.505,9.967
0.047653686,0.08,-0.505,9.967
0.05162448,0.08,-0.467,9.967
0.055595707,0.042,-0.467,9.967
0.05956694,0.08,-0.505,9.967
0.063538335,0.042,-0.505,9.967
0.067509405,0.08,-0.505,9.967
0.07148087,0.042,-0.505,9.967
0.07545137,0.042,-0.505,9.928
0.07942237,0.042,-0.505,9.967
0.08339413,0.042,-0.505,9.967
0.08736527,0.042,-0.505,9.967
0.09133635,0.042,-0.543,10.005
0.09530734,0.042,-0.505,9.928
0.09927874,0.042,-0.543,9.967
0.10324944,0.042,-0.543,10.005
0.107220896,0.042,-0.543,9.967
0.111192994,0.042,-0.505,9.928
0.11516492,0.042,-0.505,10.005
0.119136155,0.08,-0.467,9.967
0.12310722,0.042,-0.505,9.967
0.12707807,0.08,-0.505,9.967
0.13104968,0.118,-0.543,10.005
0.13502122,0.08,-0.467,10.005
0.13899268,0.042,-0.505,9.967
0.14296463,0.08,-0.505,9.967
0.146936,0.042,-0.505,10.005
0.15090716,0.042,-0.505,9.967
0.1548791,0.042,-0.467,9.928
0.15885101,0.08,-0.505,9.928
0.1628221,0.08,-0.467,9.928
0.166793,0.042,-0.505,9.967
0.17076363,0.042,-0.505,9.928
0.17473394,0.042,-0.505,9.967
0.1787044,0.08,-0.543,9.928
0.1826752,0.08,-0.543,9.928
0.1866458,0.08,-0.543,9.967
0.19061689,0.042,-0.505,9.967
0.19458796,0.042,-0.467,9.967
0.19855905,0.042,-0.467,9.967
0.20252997,0.042,-0.467,9.967
0.20650059,0.042,-0.505,9.967
0.21047153,0.042,-0.505,10.005
0.21444274,0.08,-0.543,9.928
0.2184142,0.08,-0.467,10.005
0.22238529,0.042,-0.467,10.005
0.22635613,0.08,-0.505,10.005
0.23032685,0.042,-0.505,9.928
0.23429891,0.042,-0.505,9.967
0.23827,0.042,-0.467,9.967
0.24224098,0.08,-0.505,10.005
0.24621183,0.08,-0.467,9.967
0.2501825,0.08,-0.467,9.967
0.25415322,0.08,-0.505,9.967
0.25812376,0.042,-0.505,9.967
0.26209491,0.042,-0.505,9.967
0.26606545,0.08,-0.543,9.967
0.2700369,0.042,-0.505,10.005
0.27400798,0.08,-0.505,9.967
0.27797937,0.08,-0.505,9.967
0.28195,0.08,-0.543,10.005
0.28592122,0.042,-0.505,9.967
0.28989238,0.003,-0.543,9.928
0.29386315,0.042,-0.505,9.967
0.29783398,0.042,-0.505,9.967
0.301805,0.08,-0.505,10.005
0.30577624,0.08,-0.467,9.967
0.30974695,0.042,-0.505,9.967
0.31371778,0.042,-0.505,9.967
0.3176887,0.042,-0.467,9.967
0.32165986,0.042,-0.505,9.928
0.32563084,0.042,-0.505,9.967
0.3296018,0.042,-0.467,9.967
0.33357263,0.08,-0.505,9.928
0.33754373,0.08,-0.505,9.928
0.34151462,0.08,-0.467,10.005
0.34548542,0.08,-0.505,9.928
0.34945577,0.08,-0.505,9.967
0.3534263,0.042,-0.467,9.967
0.35739678,0.08,-0.467,9.928
0.36136833,0.08,-0.505,9.967
0.36533952,0.08,-0.543,9.967
0.36931124,0.08,-0.505,9.928
0.37328243,0.042,-0.543,9.967
0.37725365,0.042,-0.505,10.005
0.3812249,0.042,-0.543,10.005
0.38519606,0.08,-0.505,9.967
0.38916737,0.003,-0.505,9.967
0.39313886,0.042,-0.467,10.005
0.39710972,0.003,-0.543,9.967
0.40108052,0.042,-0.467,9.967
0.40505213,0.042,-0.505,9.928
0.4090239,0.042,-0.505,9.967
0.41299513,0.042,-0.467,9.967
0.4169666,0.003,-0.543,9.928
0.4209378,0.042,-0.505,9.967
0.42490923,0.08,-0.505,9.928
0.42888102,0.042,-0.505,9.967
0.43285242,0.003,-0.505,10.005
0.43682358,0.042,-0.505,9.967
0.44079378,0.042,-0.467,9.928
0.4447644,0.042,-0.505,9.967
0.44873548,0.08,-0.505,9.928
0.45270678,0.042,-0.543,9.928
0.45667765,0.08,-0.505,9.967
0.46064803,0.042,-0.505,9.967
0.46461877,0.08,-0.505,9.967
0.46858963,0.042,-0.505,10.005
0.47256047,0.08,-0.467,9.967
0.47653157,0.08,-0.505,9.967
0.48050272,0.08,-0.467,10.005
0.48447356,0.042,-0.467,9.967
0.4884448,0.08,-0.467,9.967
0.49241564,0.08,-0.467,9.967
0.49638733,0.08,-0.467,9.967
0.5003584,0.08,-0.505,10.005
0.5043298,0.08,-0.467,10.005
0.5083008,0.08,-0.467,10.005
0.512272,0.042,-0.467,9.967
0.51624274,0.042,-0.505,10.005
0.5202136,0.08,-0.467,9.967
0.52418494,0.042,-0.505,9.967
0.5281563,0.08,-0.505,10.005
0.5321271,0.08,-0.505,9.967
0.53609806,0.042,-0.543,9.967
0.54006946,0.042,-0.505,9.967
0.5440406,0.042,-0.505,9.967
0.54801184,0.08,-0.505,10.005
0.5519835,0.042,-0.505,10.043
0.5559543,0.042,-0.505,10.005
0.55992484,0.08,-0.505,9.967
0.5638954,0.08,-0.467,10.043
0.5678661,0.042,-0.505,10.005
0.5718375,0.08,-0.543,10.005
0.57580894,0.08,-0.505,9.967
0.5797801,0.08,-0.543,9.89
0.5837518,0.042,-0.505,10.005
0.5877232,0.042,-0.505,9.967
0.5916943,0.08,-0.582,9.928
0.59566516,0.042,-0.543,9.967
0.59963655,0.042,-0.543,9.967
0.6036075,0.08,-0.505,9.89
0.60757864,0.08,-0.467,10.005
0.6115492,0.08,-0.467,9.967
0.6155201,0.08,-0.428,9.928
0.6194913,0.08,-0.467,10.005
0.62346256,0.08,-0.467,10.005
0.6274336,0.08,-0.467,9.928
0.63140506,0.08,-0.505,10.005
0.6353759,0.042,-0.505,10.005
0.63934696,0.08,-0.543,9.928
0.6433178,0.08,-0.505,10.005
0.6472893,0.08,-0.543,9.967
0.6512604,0.08,-0.543,9.967
0.6552321,0.08,-0.505,10.043
0.6592039,0.08,-0.543,9.967
0.6631745,0.08,-0.543,9.928
0.66714567,0.042,-0.505,9.967
0.67111665,0.042,-0.505,9.967
0.675088,0.08,-0.467,9.967
0.6790597,0.003,-0.505,10.043
0.6830313,0.003,-0.505,10.005
0.6870026,0.003,-0.505,9.928
0.6909737,-0.034,-0.505,9.967
0.6949451,0.003,-0.543,9.967
0.69891614,0.003,-0.505,9.928
0.70288736,0.042,-0.505,9.967
0.70685816,0.042,-0.505,10.005
0.7108297,0.003,-0.505,9.967
0.7148016,0.042,-0.505,10.005
0.71877325,0.08,-0.505,9.967
0.7227445,0.08,-0.543,9.89
0.7267156,0.042,-0.505,9.967
0.7306867,0.08,-0.505,9.928
0.73465794,0.042,-0.467,9.967
0.7386287,0.08,-0.505,10.005
0.7425996,0.08,-0.505,9.967
0.74657124,0.08,-0.467,10.005
0.7505428,0.08,-0.467,9.967
0.7545142,0.08,-0.505,9.967
0.75848633,0.042,-0.467,9.928
0.762458,0.08,-0.467,9.967
0.7664298,0.08,-0.505,9.967
0.77040106,0.08,-0.505,9.928
0.77437294,0.042,-0.467,10.005
0.778345,0.042,-0.467,9.967
0.7823163,0.042,-0.505,9.967
0.78628814,0.08,-0.505,10.005
0.7902595,0.042,-0.505,9.967
0.7942303,0.042,-0.505,9.967
0.7982017,0.042,-0.505,9.967
0.80217266,0.08,-0.505,10.005
0.80614394,0.042,-0.505,9.928
0.81011516,0.042,-0.543,10.005
0.8140869,0.08,-0.543,9.967
0.8180581,0.08,-0.505,9.928
0.82202893,0.042,-0.543,9.967
0.82600063,0.042,-0.505,10.005
0.82997227,0.042,-0.467,9.967
0.83394414,0.042,-0.505,10.043
0.8379154,0.08,-0.543,9.967
0.8418872,0.08,-0.467,9.967
0.84585875,0.08,-0.505,10.005
0.84983027,0.08,-0.505,9.928
0.85380137,0.08,-0.505,9.967
0.8577724,0.042,-0.467,10.005
0.86174387,0.08,-0.543,9.928
0.86571497,0.042,-0.505,9.967
0.8696862,0.08,-0.505,10.005
0.873658,0.042,-0.467,9.967
0.87762904,0.08,-0.505,10.005
0.88160086,0.042,-0.505,9.967
