TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.00396928,0.08,-0.505,10.043
0.007938588,0.08,-0.505,9.928
0.011908203,0.08,-0.505,9.967
0.015877273,0.118,-0.467,9.967
0.01984712,0.118,-0.505,9.967
0.023816658,0.08,-0.467,10.005
0.0277859,0.118,-0.505,10.005
0.031755514,0.08,-0.543,9.967
0.035725128,0.08,-0.467,9.967
0.0396946,0.08,-0.467,10.005
0.043664906,0.08,-0.505,9.928
0.047634676,0.08,-0.467,9.967
0.05160408,0.08,-0.467,9.967
0.05557377,0.042,-0.467,9.967
0.059543233,0.042,-0.467,9.967
0.06351254,0.042,-0.467,9.928
0.067482546,0.042,-0.467,9.928
0.07145246,0.042,-0.505,10.005
0.07542194,0.003,-0.467,9.928
0.07939225,0.042,-0.467,9.928
0.08336255,0.042,-0.467,10.005
0.087333165,0.042,-0.505,9.967
0.091303006,0.042,-0.505,9.928
0.095273085,0.08,-0.467,10.005
0.099243104,0.042,-0.467,10.005
0.103213176,0.08,-0.505,9.967
0.10718341,0.08,-0.505,9.967
0.11115306,0.08,-0.505,9.967
0.11512251,0.118,-0.505,9.967
0.11909213,0.118,-0.467,9.967
0.12306213,0.08,-0.505,9.967
0.12703106,0.08,-0.467,9.967
0.13100028,0.08,-0.467,9.967
0.13497014,0.042,-0.467,9.967
0.13893984,0.118,-0.467,10.005
0.14290982,0.08,-0.467,10.005
0.14687921,0.042,-0.505,9.89
0.15084922,0.042,-0.505,9.928
0.15481883,0.042,-0.505,9.967
0.15878764,0.042,-0.505,9.967
0.16275647,0.042,-0.543,9.967
0.16672587,0.042,-0.467,9.967
0.1706952,0.08,-0.505,9.967
0.1746645,0.042,-0.467,9.967
0.1786341,0.08,-0.505,9.928
0.18260328,0.042,-0.428,9.967
0.18657213,0.08,-0.428,9.928
0.19054213,0.08,-0.467,9.967
0.19451176,0.042,-0.467,9.967
0.19848076,0.042,-0.505,9.928
0.20244922,0.08,-0.467,9.967
0.20641784,0.08,-0.505,9.967
0.21038729,0.08,-0.467,9.928
0.21435685,0.08,-0.505,10.005
0.2183259,0.042,-0.505,9.967
0.22229514,0.042,-0.505,9.967
0.22626513,0.118,-0.505,9.967
0.23023544,0.042,-0.505,9.967
0.2342056,0.042,-0.505,9.967
0.23817475,0.08,-0.467,9.967
0.24214312,0.042,-0.467,9.967
0.24611205,0.042,-0.467,9.928
0.25008073,0.08,-0.467,9.967
0.2540496,0.042,-0.467,10.005
0.2580182,0.08,-0.467,9.967
0.26198736,0.08,-0.505,9.967
0.26595643,0.08,-0.467,10.005
0.26992536,0.08,-0.467,9.967
0.2738937,0.042,-0.505,9.928
0.27786326,0.08,-0.467,9.928
0.28183252,0.08,-0.467,9.967
0.28580213,0.08,-0.505,10.005
0.28977153,0.042,-0.467,9.967
0.29374096,0.042,-0.505,9.928
0.29771027,0.042,-0.505,9.967
0.30167997,0.08,-0.428,10.005
0.30565012,0.08,-0.467,9.928
0.30962035,0.042,-0.467,9.967
0.3135899,0.042,-0.428,10.005
0.31756002,0.042,-0.428,9.967
0.3215298,0.042,-0.467,9.967
0.32550004,0.042,-0.467,10.005
0.32947022,0.042,-0.467,9.967
0.33344012,0.042,-0.467,9.967
0.33740944,0.042,-0.467,9.967
0.3413792,0.042,-0.467,9.928
0.34534836,0.08,-0.505,10.005
0.34931758,0.08,-0.505,9.967
0.35328633,0.08,-0.505,9.928
0.35725534,0.042,-0.505,9.89
0.36122394,0.08,-0.467,9.967
0.36519292,0.08,-0.467,9.928
0.36916184,0.08,-0.505,9.967
0.3731311,0.118,-0.505,9.967
0.37710002,0.08,-0.505,10.005
0.38106924,0.118,-0.467,9.967
0.38503864,0.08,-0.505,9.928
0.38900796,0.042,-0.505,9.967
0.39297757,0.042,-0.505,9.928
0.3969465,0.08,-0.467,9.967
0.40091577,0.08,-0.467,9.928
0.40488493,0.042,-0.428,10.043
0.40885434,0.042,-0.505,9.967
0.41282412,0.08,-0.467,9.967
0.4167933,0.042,-0.505,9.928
0.4207625,0.042,-0.467,10.005
0.4247315,0.042,-0.467,9.89
0.42870143,0.042,-0.467,9.967
0.4326712,0.042,-0.467,9.967
0.43664074,0.08,-0.467,9.967
0.4406105,0.042,-0.505,10.005
0.44457948,0.08,-0.505,10.005
0.44854853,0.08,-0.505,9.967
0.45251805,0.08,-0.467,9.967
0.4564876,0.08,-0.505,9.967
0.46045828,0.08,-0.505,9.967
0.4644285,0.08,-0.505,9.967
0.46839842,0.08,-0.505,9.967
0.4723678,0.042,-0.467,9.928
0.47633705,0.08,-0.505,9.967
0.4803056,0.08,-0.505,10.043
0.48427492,0.08,-0.505,9.928
0.48824406,0.042,-0.505,9.967
0.49221337,0.042,-0.505,10.005
0.49618253,0.08,-0.505,9.928
0.50015205,0.042,-0.505,9.928
0.50412095,0.08,-0.505,9.928
0.50809103,0.08,-0.505,9.928
0.51206076,0.042,-0.467,10.043
0.51603055,0.042,-0.467,9.928
0.5199998,0.042,-0.505,9.928
0.52396894,0.08,-0.505,9.967
0.5279377,0.08,-0.505,9.967
0.5319074,0.042,-0.467,9.89
0.53587663,0.08,-0.467,9.89
0.5398458,0.08,-0.428,9.967
0.54381496,0.042,-0.467,10.043
0.54778415,0.08,-0.467,9.928
0.5517536,0.08,-0.467,9.928
0.5557228,0.08,-0.467,9.89
0.55969155,0.08,-0.428,9.967
0.56366086,0.08,-0.505,10.043
0.56763035,0.118,-0.467,10.005
0.5715992,0.08,-0.467,9.967
0.5755682,0.08,-0.543,9.967
0.57953715,0.042,-0.467,10.005
0.58350635,0.08,-0.505,10.005
0.5874754,0.042,-0.467,9.967
0.591445,0.08,-0.467,9.928
0.59541446,0.042,-0.467,10.005
0.59938335,0.08,-0.467,9.967
0.60335267,0.042,-0.505,9.967
0.607322,0.042,-0.505,9.928
0.6112908,0.08,-0.505,9.967
0.6152596,0.042,-0.505,9.967
0.61922836,0.042,-0.505,9.967
0.6231968,0.042,-0.505,9.967
0.627165,0.042,-0.467,9.967
0.6311335,0.08,-0.505,9.967
0.63510245,0.08,-0.505,9.967
0.6390712,0.08,-0.467,9.928
0.6430398,0.08,-0.505,9.928
0.64700884,0.08,-0.467,9.967
0.65097725,0.08,-0.467,9.967
0.65494597,0.08,-0.467,9.967
0.65891457,0.042,-0.505,9.967
0.66288334,0.08,-0.467,9.928
0.66685253,0.042,-0.467,9.967
0.6708222,0.042,-0.505,9.967
0.67479104,0.042,-0.505,9.967
0.6787602,0.042,-0.467,9.967
0.68272966,0.042,-0.467,9.967
0.68669885,0.042,-0.505,9.928
0.6906681,0.08,-0.505,9.928
0.694637,0.08,-0.467,9.967
