TIME,X,Y,Z
0.0,0.08,-0.314,9.316
0.003958616,0.08,-0.352,9.967
0.007917374,0.118,-0.352,9.928
0.011876066,0.118,-0.352,9.967
0.015835296,0.118,-0.39,9.967
0.019795137,0.08,-0.39,9.967
0.02375506,0.08,-0.428,9.967
0.02771429,0.08,-0.428,9.967
0.031673376,0.08,-0.39,9.928
0.035633296,0.042,-0.39,9.928
0.039593067,0.08,-0.39,9.928
0.043552306,0.08,-0.39,9.928
0.04751192,0.08,-0.39,9.967
0.05147123,0.08,-0.39,9.928
0.055430703,0.118,-0.352,9.967
0.05938993,0.08,-0.39,9.967
0.06334909,0.08,-0.352,9.928
0.06730802,0.118,-0.352,9.967
0.07126672,0.08,-0.314,9.928
0.07522579,0.042,-0.314,9.967
0.07918388,0.042,-0.314,9.928
0.08314265,0.042,-0.352,9.967
0.08710142,0.042,-0.352,9.967
0.09106043,0.042,-0.352,9.928
0.09501882,0.042,-0.39,9.928
0.09897782,0.042,-0.39,9.967
0.10293698,0.042,-0.39,9.928
0.10689575,0.042,-0.428,9.928
0.11085513,0.118,-0.39,9.928
0.114813775,0.08,-0.428,9.967
0.11877286,0.118,-0.39,9.967
0.12273147,0.118,-0.352,9.967
0.12669003,0.118,-0.352,9.967
0.1306484,0.118,-0.39,9.967
0.13460648,0.118,-0.39,9.928
0.1385647,0.157,-0.352,9.928
0.1425238,0.118,-0.39,9.928
0.14648217,0.08,-0.39,9.928
0.1504404,0.118,-0.352,9.928
0.15439864,0.08,-0.39,9.967
0.15835732,0.08,-0.39,9.928
0.16231604,0.042,-0.39,9.967
0.16627482,0.08,-0.428,9.967
0.17023282,0.042,-0.39,9.928
0.1741912,0.08,-0.39,9.928
0.17814967,0.042,-0.39,9.967
0.18210813,0.08,-0.428,9.967
0.18606663,0.08,-0.39,9.928
0.19002578,0.08,-0.39,9.89
0.19398516,0.118,-0.352,9.928
0.19794387,0.118,-0.352,9.967
0.20190303,0.118,-0.352,9.967
0.2058614,0.08,-0.39,9.928
0.2098199,0.08,-0.352,9.89
0.21377821,0.118,-0.39,9.928
0.21773651,0.08,-0.352,9.928
0.22169523,0.08,-0.352,9.928
0.2256536,0.042,-0.352,9.967
0.2296123,0.042,-0.39,9.967
0.23357014,0.042,-0.352,9.967
0.23752844,0.08,-0.352,9.967
0.24148685,0.042,-0.39,9.928
0.24544537,0.08,-0.39,9.967
0.24940398,0.08,-0.39,9.928
0.25336236,0.08,-0.39,9.967
0.25732085,0.08,-0.39,9.967
0.26127917,0.08,-0.39,9.967
0.26523793,0.08,-0.352,10.005
0.26919633,0.118,-0.352,9.928
0.27315468,0.08,-0.352,9.928
0.27711314,0.08,-0.39,9.967
0.28107196,0.08,-0.352,9.967
0.28502983,0.08,-0.352,9.928
0.28898805,0.08,-0.352,9.928
0.2929464,0.08,-0.352,9.928
0.2969044,0.08,-0.352,9.967
0.30086288,0.042,-0.352,9.967
0.30482107,0.08,-0.428,9.967
0.30877918,0.08,-0.39,9.928
0.31273773,0.08,-0.428,9.967
0.3166961,0.042,-0.39,9.928
0.32065496,0.042,-0.39,9.928
0.32461324,0.08,-0.428,9.967
0.32857218,0.08,-0.39,9.928
0.33253133,0.042,-0.428,9.967
0.33649033,0.042,-0.39,9.928
0.34044918,0.08,-0.428,9.928
0.3444078,0.08,-0.352,9.928
0.34836626,0.08,-0.39,9.967
0.3523245,0.08,-0.352,10.005
0.3562835,0.118,-0.39,9.89
0.36024225,0.08,-0.352,9.928
0.3642012,0.08,-0.352,9.967
0.36815995,0.08,-0.352,9.928
0.372119,0.08,-0.39,9.928
0.3760782,0.08,-0.39,9.928
0.38003686,0.08,-0.352,9.967
0.38399523,0.08,-0.352,9.967
0.38795415,0.08,-0.352,9.928
0.39191228,0.08,-0.39,9.928
0.39587122,0.08,-0.352,9.928
0.39983007,0.08,-0.352,9.928
0.40378872,0.042,-0.39,9.928
0.4077479,0.08,-0.39,9.928
0.41170675,0.08,-0.352,9.967
0.4156654,0.08,-0.352,9.928
0.41962385,0.08,-0.39,9.967
0.42358238,0.08,-0.352,9.967
0.42754045,0.042,-0.352,9.967
0.431499,0.042,-0.352,10.005
0.43545792,0.08,-0.39,9.928
0.43941683,0.08,-0.352,9.89
0.4433762,0.08,-0.39,9.928
0.4473355,0.08,-0.352,9.89
0.4512942,0.08,-0.352,9.967
0.45525283,0.08,-0.352,9.928
0.45921168,0.08,-0.352,9.967
0.46317092,0.118,-0.352,9.967
0.46712977,0.118,-0.428,9.928
0.4710883,0.08,-0.39,9.967
0.47504723,0.08,-0.39,9.928
0.47900614,0.118,-0.39,9.967
0.48296514,0.08,-0.428,10.043
0.48692432,0.08,-0.39,9.928
0.49088317,0.118,-0.352,9.928
0.4948416,0.08,-0.39,10.005
0.49880022,0.042,-0.39,10.005
0.50275874,0.042,-0.39,9.928
0.50671756,0.08,-0.352,9.967
0.51067585,0.118,-0.352,9.928
0.5146349,0.042,-0.352,9.928
0.5185947,0.042,-0.352,9.89
0.52255404,0.08,-0.352,9.928
0.526513,0.08,-0.39,9.967
0.53047186,0.08,-0.352,9.928
0.5344305,0.118,-0.39,10.005
0.5383889,0.08,-0.352,9.928
0.5423476,0.08,-0.39,9.928
0.54630643,0.08,-0.39,9.928
0.55026543,0.042,-0.352,10.005
0.5542246,0.08,-0.352,9.89
0.55818415,0.118,-0.39,9.928
0.5621421,0.08,-0.39,9.89
0.5661008,0.08,-0.352,9.928
0.5700585,0.08,-0.352,9.928
0.5740167,0.08,-0.352,9.928
0.5779752,0.08,-0.352,9.928
0.5819336,0.08,-0.39,9.928
0.5858924,0.08,-0.39,9.928
0.58985066,0.08,-0.39,9.967
0.59380895,0.118,-0.352,9.928
0.5977676,0.118,-0.352,9.967
0.6017261,0.118,-0.352,9.967
0.605685,0.08,-0.352,9.967
0.6096438,0.08,-0.39,9.928
0.6136026,0.08,-0.39,9.928
