TIME,X,Y,Z
0.0,0.08,-0.505,9.775
0.003970692,0.042,-0.467,9.928
0.007941213,0.042,-0.467,10.005
0.011911366,0.08,-0.467,9.967
0.01588106,0.042,-0.543,9.967
0.019851437,0.042,-0.505,9.928
0.02382182,0.08,-0.467,9.928
0.027792512,0.08,-0.505,10.005
0.03176252,0.042,-0.543,9.967
0.03573298,0.08,-0.505,9.928
0.039703213,0.08,-0.505,9.928
0.043673452,0.042,-0.505,9.967
0.047644224,0.08,-0.505,10.005
0.0516143,0.08,-0.505,9.967
0.05558447,0.08,-0.505,10.005
0.059554547,0.042,-0.505,9.928
0.06352431,0.08,-0.505,9.967
0.06749424,0.08,-0.505,9.967
0.07146408,0.042,-0.505,9.967
0.07543508,0.042,-0.505,9.967
0.07940548,0.042,-0.505,9.967
0.083376095,0.042,-0.505,9.967
0.08734625,0.08,-0.505,9.967
0.091316946,0.042,-0.505,10.005
0.09528764,0.08,-0.505,9.967
0.099258326,0.042,-0.505,10.005
0.10322894,0.08,-0.543,9.967
0.10719963,0.042,-0.467,10.005
0.11116979,0.042,-0.467,9.967
0.11513993,0.08,-0.505,9.967
0.11911008,0.08,-0.505,10.005
0.12308008,0.08,-0.505,9.928
0.12705064,0.08,-0.505,10.005
0.13102117,0.042,-0.505,9.967
0.13499187,0.042,-0.505,9.967
0.13896248,0.042,-0.505,10.005
0.14293325,0.08,-0.505,9.967
0.14690349,0.042,-0.467,9.928
0.15087456,0.08,-0.505,10.005
0.15484549,0.08,-0.505,9.967
0.15881641,0.042,-0.505,9.967
0.16278733,0.042,-0.505,9.928
0.16675818,0.042,-0.467,9.967
0.17072864,0.042,-0.505,9.967
0.17469904,0.042,-0.505,10.005
0.17866959,0.042,-0.505,9.967
0.1826402,0.042,-0.505,9.967
0.18661107,0.08,-0.505,10.005
0.19058198,0.08,-0.505,9.967
0.19455291,0.08,-0.505,9.89
0.19852325,0.08,-0.543,10.005
0.20249401,0.08,-0.505,9.967
0.2064654,0.08,-0.505,9.967
0.21043624,0.08,-0.543,10.005
0.2144064,0.042,-0.543,9.967
0.21837701,0.08,-0.543,9.928
0.22234802,0.08,-0.543,9.967
0.22631872,0.08,-0.505,9.967
0.23028941,0.08,-0.505,9.967
0.23425955,0.08,-0.505,10.005
0.23823032,0.042,-0.505,9.967
0.24220116,0.042,-0.505,9.967
0.24617201,0.08,-0.543,9.967
0.25014278,0.08,-0.467,9.967
0.2541134,0.08,-0.505,9.928
0.2580834,0.118,-0.543,10.005
0.26205385,0.08,-0.505,9.967
0.26602453,0.08,-0.505,9.967
0.269995,0.08,-0.505,9.967
0.27396524,0.08,-0.505,9.967
0.27793565,0.042,-0.467,9.967
0.28190634,0.042,-0.505,9.967
0.2858768,0.042,-0.467,9.967
0.28984705,0.042,-0.467,10.005
0.29381728,0.042,-0.467,10.005
0.29778796,0.042,-0.467,10.005
0.30175948,0.042,-0.505,9.967
0.3057309,0.042,-0.467,9.967
0.30970177,0.042,-0.467,9.967
0.31367266,0.08,-0.467,9.928
0.31764346,0.042,-0.505,10.005
0.32161468,0.042,-0.505,9.967
0.3255853,0.042,-0.543,9.928
0.32955623,0.042,-0.505,10.005
0.3335268,0.042,-0.543,10.005
0.33749723,0.042,-0.505,9.967
0.34146807,0.042,-0.543,10.005
0.34543845,0.042,-0.543,9.967
0.34940884,0.042,-0.467,9.967
0.35337946,0.08,-0.505,10.005
0.35735008,0.08,-0.505,10.043
0.3613213,0.042,-0.505,9.928
0.36529225,0.042,-0.543,9.967
0.36926347,0.08,-0.505,10.005
0.37323508,0.08,-0.505,10.005
0.3772059,0.08,-0.505,10.005
0.38117668,0.08,-0.505,9.967
0.3851475,0.042,-0.505,9.928
0.38911885,0.042,-0.505,9.967
0.39308953,0.042,-0.505,10.043
0.39706028,0.08,-0.467,9.967
0.40103102,0.042,-0.505,9.928
0.40500176,0.08,-0.467,10.043
0.40897208,0.042,-0.467,9.928
0.41294268,0.042,-0.467,9.967
0.4169136,0.042,-0.505,9.967
0.42088446,0.08,-0.505,10.005
0.42485538,0.08,-0.505,10.005
0.42882654,0.08,-0.505,10.005
0.43279737,0.08,-0.505,9.928
0.43676853,0.042,-0.505,9.967
0.44073978,0.08,-0.505,9.967
0.44471076,0.08,-0.505,9.928
0.44868127,0.08,-0.505,9.967
0.45265183,0.08,-0.505,10.005
0.45662227,0.042,-0.505,10.005
0.46059343,0.08,-0.505,9.967
0.4645652,0.042,-0.505,9.928
0.46853566,0.042,-0.505,9.967
0.47250602,0.042,-0.505,9.967
0.47647703,0.042,-0.505,10.005
0.4804475,0.042,-0.505,9.967
0.484418,0.042,-0.505,9.967
0.48838907,0.042,-0.505,10.005
0.49236065,0.042,-0.543,9.89
0.49633217,0.08,-0.543,10.005
0.50030315,0.042,-0.505,10.005
0.5042741,0.08,-0.505,9.928
0.5082453,0.08,-0.505,9.967
0.5122167,0.08,-0.467,9.967
0.51618737,0.08,-0.505,9.967
