TIME,X,Y,Z
0.0,0.08,-0.505,10.426
0.003971,0.042,-0.505,9.545
0.007942787,0.042,-0.467,10.043
0.011914787,0.042,-0.505,10.158
0.015886478,0.042,-0.505,9.928
0.019857937,0.042,-0.505,9.89
0.023829708,0.08,-0.505,10.005
0.027801476,0.042,-0.505,9.967
0.03177425,0.08,-0.505,9.967
0.035746172,0.08,-0.467,10.043
0.03971725,0.08,-0.467,10.005
0.043688476,0.118,-0.467,9.89
0.047659863,0.08,-0.467,9.928
0.051631708,0.08,-0.467,9.967
0.05560333,0.08,-0.467,10.005
0.059575327,0.118,-0.467,10.005
0.06354641,0.042,-0.505,9.928
0.06751787,0.08,-0.505,9.928
0.07148902,0.042,-0.543,10.005
0.075460106,0.042,-0.467,10.005
0.07943186,0.042,-0.505,9.967
0.08340363,0.042,-0.505,10.005
0.0873751,0.042,-0.505,10.005
0.091347106,0.042,-0.505,9.928
0.09531872,0.003,-0.505,9.928
0.09928957,0.042,-0.505,10.005
0.103260726,0.003,-0.467,9.967
0.10723258,0.042,-0.467,10.005
0.11120442,0.08,-0.467,10.005
0.11517675,0.042,-0.505,9.928
0.11914844,0.042,-0.543,9.967
0.12311982,0.042,-0.505,10.043
0.12709096,0.08,-0.467,9.967
0.13106251,0.08,-0.505,10.005
0.13503428,0.042,-0.505,9.967
0.13900538,0.08,-0.505,9.967
0.14297652,0.08,-0.505,9.967
0.14694792,0.042,-0.505,9.967
0.15091933,0.042,-0.505,9.928
0.15489118,0.08,-0.505,9.967
0.15886341,0.042,-0.505,9.967
0.16283564,0.042,-0.505,9.928
0.16680773,0.042,-0.467,10.005
0.17077912,0.042,-0.505,9.967
0.17475049,0.08,-0.467,9.928
0.17872204,0.042,-0.505,9.967
0.18269403,0.042,-0.505,9.967
0.1866656,0.08,-0.467,9.967
0.19063722,0.042,-0.505,9.928
0.19460884,0.08,-0.505,9.967
0.19858058,0.042,-0.543,9.967
0.20255187,0.042,-0.505,9.928
0.20652327,0.08,-0.505,10.005
0.2104942,0.08,-0.505,9.967
0.21446528,0.042,-0.505,10.005
0.21843706,0.042,-0.505,9.967
0.22240883,0.08,-0.505,9.928
0.22638029,0.08,-0.543,9.967
0.23035198,0.042,-0.505,9.967
0.23432374,0.042,-0.505,10.005
0.2382953,0.08,-0.543,9.967
0.24226645,0.003,-0.505,10.005
0.24623807,0.042,-0.505,9.967
0.25020906,0.042,-0.505,9.928
0.25417975,0.08,-0.505,9.928
0.25815108,0.08,-0.467,9.967
0.26212215,0.042,-0.505,9.967
0.26609337,0.08,-0.505,9.967
0.27006486,0.042,-0.505,9.967
0.27403587,0.042,-0.505,9.967
0.27800763,0.08,-0.543,10.005
0.28197837,0.042,-0.505,10.005
0.2859496,0.042,-0.505,9.928
0.28992084,0.042,-0.505,9.967
0.29389176,0.042,-0.505,9.967
0.29786307,0.08,-0.505,9.928
0.3018342,0.042,-0.467,9.928
0.3058056,0.08,-0.467,9.967
0.30977723,0.042,-0.467,9.967
0.31374866,0.042,-0.467,10.005
0.31771964,0.042,-0.467,9.967
0.3216904,0.042,-0.505,9.928
0.3256607,0.042,-0.505,9.967
0.32963097,0.042,-0.467,10.005
0.33360192,0.042,-0.467,9.928
0.337573,0.042,-0.505,9.967
0.34154427,0.08,-0.467,9.967
0.3455164,0.08,-0.505,9.928
0.34948826,0.042,-0.505,9.967
0.3534605,0.08,-0.467,10.005
0.35743257,0.08,-0.505,9.967
0.36140457,0.042,-0.505,9.928
0.36537635,0.08,-0.467,9.967
0.36934814,0.042,-0.505,9.967
0.3733202,0.042,-0.505,9.967
0.37729204,0.08,-0.505,9.967
0.38126388,0.08,-0.505,9.928
0.3852352,0.042,-0.505,9.928
0.3892069,0.042,-0.505,9.967
0.39317888,0.042,-0.505,9.967
0.3971508,0.042,-0.505,10.005
0.40112194,0.042,-0.505,10.005
0.40509373,0.042,-0.467,9.967
0.40906572,0.08,-0.505,9.928
0.41303733,0.042,-0.505,9.928
0.41700944,0.08,-0.505,9.967
0.42098182,0.042,-0.505,9.967
0.4249535,0.08,-0.467,10.005
0.42892474,0.08,-0.505,9.967
0.43289575,0.08,-0.543,9.928
0.43686688,0.042,-0.505,10.005
0.4408388,0.042,-0.505,9.967
0.44481125,0.042,-0.467,9.967
0.44878343,0.042,-0.505,9.967
0.45275494,0.08,-0.505,9.967
0.4567272,0.042,-0.505,10.005
0.46069884,0.08,-0.505,9.967
0.46467057,0.08,-0.505,10.005
0.46864218,0.08,-0.505,10.005
0.47261456,0.08,-0.505,9.928
0.4765868,0.042,-0.467,9.89
0.48055932,0.042,-0.467,9.967
0.48453164,0.042,-0.505,9.967
0.48850363,0.042,-0.505,9.89
0.49247533,0.042,-0.543,10.005
0.49644765,0.042,-0.505,9.967
0.5004201,0.042,-0.543,9.967
0.50439173,0.08,-0.467,10.005
0.5083628,0.042,-0.467,10.005
0.51233435,0.08,-0.467,9.928
0.5163056,0.042,-0.505,9.928
0.52027726,0.042,-0.467,9.928
0.524249,0.08,-0.467,9.967
0.52822006,0.042,-0.505,10.005
0.5321918,0.042,-0.467,10.005
0.53616345,0.042,-0.505,9.967
0.5401351,0.042,-0.505,9.967
0.5441072,0.08,-0.467,10.005
0.5480785,0.08,-0.505,9.928
0.5520501,0.042,-0.505,9.928
0.556022,0.042,-0.505,9.928
0.5599941,0.08,-0.505,9.928
0.5639661,0.08,-0.543,9.967
0.56793755,0.042,-0.467,9.89
0.5719097,0.08,-0.505,10.005
0.57588214,0.042,-0.543,9.928
0.5798545,0.08,-0.505,9.928
0.58382696,0.042,-0.505,9.967
0.5877999,0.08,-0.543,9.928
0.5917725,0.08,-0.505,9.928
0.59574497,0.08,-0.467,9.967
0.599718,0.08,-0.543,9.967
0.6036906,0.042,-0.543,9.967
0.6076624,0.042,-0.467,10.005
0.6116343,0.042,-0.505,10.005
0.6156065,0.042,-0.505,9.967
0.61957824,0.042,-0.505,9.967
0.6235491,0.08,-0.505,10.005
0.627521,0.042,-0.543,9.967
0.63149285,0.042,-0.467,10.043
0.6354647,0.042,-0.505,9.967
0.63943636,0.003,-0.505,9.928
0.6434072,0.042,-0.505,9.967
0.6473787,0.042,-0.543,9.928
0.65135026,0.042,-0.505,9.928
0.65532196,0.08,-0.505,9.967
0.6592936,0.042,-0.505,9.967
0.6632654,0.042,-0.505,9.89
0.66723746,0.08,-0.505,9.928
