TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.003964077,0.08,-0.467,9.967
0.007928239,0.08,-0.428,9.967
0.011892624,0.118,-0.428,9.89
0.015857162,0.08,-0.467,9.928
0.019821707,0.08,-0.428,9.967
0.023786092,0.042,-0.428,9.967
0.0277504,0.042,-0.428,9.967
0.031714797,0.08,-0.428,9.967
0.03567887,0.08,-0.428,9.928
0.039643332,0.08,-0.428,9.967
0.04360764,0.042,-0.428,9.967
0.047571715,0.08,-0.428,9.928
0.051535174,0.003,-0.39,9.928
0.05549858,0.08,-0.428,10.005
0.059462655,0.042,-0.428,9.928
0.0634265,0.042,-0.428,9.967
0.067390285,0.042,-0.39,9.928
0.07135422,0.042,-0.428,9.967
0.075318135,0.08,-0.39,9.928
0.07928267,0.08,-0.428,9.967
0.08324629,0.042,-0.467,9.928
0.0872099,0.08,-0.428,10.005
0.09117357,0.08,-0.467,9.928
0.095136955,0.118,-0.428,9.928
0.09910057,0.08,-0.428,9.967
0.10306459,0.08,-0.428,9.967
0.107028976,0.042,-0.39,9.928
0.11099351,0.08,-0.428,9.967
0.11495753,0.08,-0.39,10.005
0.11892168,0.08,-0.39,9.928
0.12288629,0.08,-0.428,9.967
0.12685016,0.118,-0.428,9.967
0.13081431,0.08,-0.428,9.928
0.13477862,0.118,-0.428,9.967
0.13874255,0.08,-0.428,9.967
0.1427064,0.042,-0.39,10.005
0.14667062,0.08,-0.428,9.928
0.15063462,0.08,-0.428,9.967
0.15459833,0.08,-0.428,9.928
0.15856232,0.08,-0.428,9.967
0.16252631,0.003,-0.428,9.928
0.16649017,0.08,-0.467,9.967
0.1704537,0.08,-0.428,9.928
0.17441772,0.08,-0.428,10.005
0.17838149,0.08,-0.428,9.89
0.18234517,0.08,-0.428,9.967
0.18630928,0.08,-0.428,10.005
0.19027328,0.08,-0.428,9.928
0.19423714,0.042,-0.428,9.928
0.19820084,0.08,-0.428,9.967
0.202165,0.042,-0.467,9.928
0.20612867,0.042,-0.428,9.928
0.21009277,0.08,-0.428,9.967
0.21405669,0.08,-0.428,9.967
0.21802016,0.08,-0.428,9.928
0.22198384,0.042,-0.428,9.928
0.22594792,0.08,-0.428,9.928
0.22991239,0.08,-0.428,9.967
0.233877,0.08,-0.428,9.928
0.23784107,0.08,-0.428,9.967
0.24180476,0.08,-0.428,9.967
0.24576846,0.08,-0.428,9.967
0.24973276,0.08,-0.39,9.928
0.253698,0.042,-0.428,9.928
0.2576621,0.042,-0.467,9.967
0.2616264,0.08,-0.428,9.928
0.26559064,0.08,-0.428,9.928
0.26955464,0.08,-0.428,9.967
0.27351877,0.08,-0.428,9.928
0.27748287,0.08,-0.428,9.928
0.2814476,0.08,-0.428,9.967
0.28541234,0.08,-0.428,9.928
0.28937727,0.042,-0.467,9.967
0.29334244,0.08,-0.428,9.967
0.29730695,0.042,-0.428,10.005
0.3012712,0.042,-0.428,9.928
0.30523494,0.08,-0.428,9.967
0.30919948,0.08,-0.467,9.967
0.3131638,0.08,-0.467,9.967
0.31712773,0.08,-0.428,9.967
0.32109123,0.08,-0.428,9.967
0.32505545,0.08,-0.428,9.967
0.32901978,0.08,-0.428,9.928
0.33298394,0.08,-0.428,9.967
0.3369486,0.08,-0.428,9.928
0.34091368,0.08,-0.428,9.967
0.34487846,0.118,-0.428,10.005
0.34884286,0.08,-0.428,9.928
0.35280752,0.042,-0.467,9.928
0.35677215,0.08,-0.428,9.967
0.36073655,0.08,-0.428,9.967
0.36470056,0.08,-0.428,9.928
0.36866564,0.042,-0.428,9.967
0.37263048,0.042,-0.428,9.928
0.37659475,0.042,-0.428,9.928
0.38055956,0.042,-0.428,9.89
0.38452408,0.08,-0.467,9.89
0.38848892,0.08,-0.428,9.967
