TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.003970677,0.08,-0.467,9.89
0.007941061,0.042,-0.505,9.967
0.011911677,0.003,-0.505,9.967
0.015881749,0.042,-0.505,9.967
0.019852364,0.042,-0.505,9.967
0.023822747,0.042,-0.467,9.967
0.027792923,0.08,-0.505,9.928
0.031763077,0.08,-0.505,10.005
0.035733383,0.08,-0.467,9.967
0.03970368,0.118,-0.505,9.967
0.043675143,0.042,-0.467,10.005
0.047645528,0.042,-0.467,9.967
0.05161661,0.042,-0.543,9.967
0.055587534,0.042,-0.467,10.005
0.059558917,0.042,-0.467,9.967
0.06352977,0.042,-0.505,9.928
0.067500606,0.042,-0.467,9.967
0.07147145,0.042,-0.505,9.928
0.07544292,0.042,-0.467,9.967
0.079413615,0.042,-0.467,9.928
0.08338439,0.042,-0.467,10.005
0.087354854,0.08,-0.467,9.967
0.091325775,0.08,-0.467,9.967
0.0952967,0.08,-0.505,10.005
0.09926708,0.08,-0.505,10.005
0.10323738,0.08,-0.467,9.967
0.10720808,0.08,-0.505,9.967
0.11117878,0.042,-0.505,9.967
0.11514939,0.003,-0.505,9.967
0.11912009,0.042,-0.505,9.967
0.1230908,0.08,-0.505,9.967
0.1270618,0.042,-0.505,9.967
0.1310328,0.08,-0.505,9.967
0.13500312,0.08,-0.505,9.928
0.1389738,0.08,-0.505,9.967
0.1429448,0.08,-0.505,9.967
0.14691588,0.042,-0.505,9.967
0.1508875,0.08,-0.467,10.005
0.15485881,0.042,-0.467,9.967
0.15882926,0.08,-0.467,9.928
0.16280034,0.042,-0.505,9.967
0.16677195,0.042,-0.467,9.967
0.17074272,0.042,-0.505,9.928
0.17471334,0.08,-0.467,9.967
0.17868356,0.08,-0.505,9.928
0.18265335,0.08,-0.505,9.967
0.18662328,0.042,-0.505,10.005
0.19059412,0.08,-0.543,9.89
0.1945653,0.042,-0.505,9.967
0.19853584,0.08,-0.505,9.967
0.20250623,0.08,-0.467,9.928
0.20647652,0.08,-0.467,9.967
0.21044683,0.042,-0.505,9.967
0.2144173,0.08,-0.505,9.928
0.2183876,0.042,-0.467,9.928
0.22235823,0.08,-0.505,10.005
0.22632861,0.042,-0.505,9.928
0.23029914,0.08,-0.505,9.967
0.23427047,0.042,-0.505,9.967
0.23824145,0.042,-0.467,10.005
0.24221238,0.08,-0.505,9.928
0.24618307,0.042,-0.505,9.967
0.25015408,0.042,-0.543,9.967
0.25412524,0.042,-0.505,9.967
0.25809684,0.042,-0.505,10.005
0.26206806,0.042,-0.467,9.967
0.2660396,0.08,-0.505,9.967
0.27001083,0.042,-0.467,10.005
0.273982,0.08,-0.505,9.928
0.27795327,0.08,-0.505,9.967
0.28192422,0.08,-0.467,9.967
0.2858953,0.08,-0.467,9.967
0.2898659,0.042,-0.505,9.928
0.29383677,0.042,-0.505,9.967
0.29780746,0.08,-0.467,9.967
0.30177793,0.042,-0.505,9.967
0.30574864,0.08,-0.505,10.005
0.30972,0.042,-0.505,9.967
0.31369057,0.042,-0.505,9.967
0.31766126,0.042,-0.505,9.967
0.3216316,0.08,-0.505,10.005
0.32560185,0.042,-0.543,9.967
0.3295726,0.08,-0.505,10.005
0.33354288,0.042,-0.505,10.005
0.3375127,0.042,-0.543,9.928
0.3414826,0.08,-0.467,9.967
0.34545255,0.08,-0.467,9.967
0.34942287,0.042,-0.467,10.005
0.35339364,0.042,-0.467,10.043
0.35736433,0.042,-0.505,10.005
0.36133543,0.042,-0.505,9.928
0.36530635,0.08,-0.505,10.005
0.36927786,0.042,-0.505,9.967
0.37324908,0.042,-0.505,9.928
0.37722048,0.003,-0.505,9.967
0.38119155,0.042,-0.505,9.928
0.38516223,0.042,-0.505,9.89
0.38913378,0.042,-0.505,9.967
0.39310426,0.042,-0.505,9.967
0.39707455,0.042,-0.505,9.967
0.40104562,0.08,-0.505,10.043
0.4050168,0.042,-0.505,10.005
0.40898755,0.08,-0.505,9.967
0.41295862,0.08,-0.505,9.928
0.4169294,0.08,-0.467,9.967
0.42090055,0.08,-0.505,9.967
0.42487112,0.042,-0.505,10.005
0.42884132,0.08,-0.505,9.967
0.432812,0.08,-0.505,9.928
0.43678254,0.042,-0.505,9.928
0.44075376,0.042,-0.505,9.967
0.44472492,0.042,-0.505,9.89
0.44869578,0.08,-0.505,10.005
0.45266694,0.08,-0.505,9.967
0.45663765,0.08,-0.505,9.967
0.4606089,0.08,-0.505,9.928
0.46458027,0.042,-0.467,9.967
0.4685509,0.08,-0.505,9.928
0.47252163,0.08,-0.505,9.928
0.47649196,0.042,-0.505,9.967
0.48046187,0.042,-0.505,9.967
0.4844327,0.042,-0.467,10.005
0.48840272,0.042,-0.543,10.005
0.49237287,0.042,-0.543,9.89
0.49634328,0.042,-0.543,10.005
0.50031394,0.042,-0.505,10.005
0.5042844,0.042,-0.505,9.928
0.5082546,0.042,-0.505,9.967
0.51222503,0.08,-0.467,9.967
0.51619554,0.08,-0.467,10.043
0.5201663,0.08,-0.467,9.928
0.52413785,0.118,-0.467,9.967
0.528109,0.118,-0.467,10.005
0.5320799,0.08,-0.505,9.967
0.5360503,0.08,-0.505,9.89
0.5400213,0.08,-0.467,9.89
0.5439918,0.08,-0.467,10.005
0.54796255,0.08,-0.505,10.005
0.55193365,0.08,-0.543,9.928
0.5559041,0.042,-0.543,9.928
0.5598747,0.042,-0.505,10.005
0.5638449,0.042,-0.543,10.005
0.5678149,0.042,-0.505,9.967
0.57178575,0.08,-0.505,9.928
0.57575566,0.08,-0.543,9.928
0.5797258,0.08,-0.505,9.928
0.58369625,0.118,-0.505,10.005
0.58766675,0.042,-0.505,9.928
0.5916374,0.042,-0.505,9.928
0.5956089,0.08,-0.467,9.967
0.59958,0.118,-0.467,10.005
0.60355026,0.08,-0.505,9.967
0.6075207,0.042,-0.505,9.928
0.611491,0.08,-0.505,9.967
0.6154615,0.08,-0.505,9.967
0.6194324,0.08,-0.505,9.967
0.623403,0.042,-0.505,9.967
0.6273732,0.08,-0.467,9.967
0.6313433,0.08,-0.505,9.967
0.6353139,0.08,-0.467,9.967
0.6392843,0.08,-0.505,9.928
0.64325476,0.08,-0.505,9.967
0.64722556,0.08,-0.467,9.967
0.6511959,0.042,-0.505,10.043
0.65516657,0.042,-0.505,10.005
0.65913755,0.042,-0.505,9.928
0.6631086,0.08,-0.467,9.967
0.6670792,0.08,-0.467,9.928
0.67105025,0.08,-0.467,9.967
0.6750208,0.08,-0.467,9.967
0.6789917,0.042,-0.505,9.967
0.6829622,0.042,-0.505,9.967
0.6869326,0.08,-0.467,9.928
0.69090366,0.042,-0.505,10.005
0.6948746,0.08,-0.543,9.928
0.6988449,0.08,-0.467,9.928
0.7028151,0.042,-0.467,9.967
0.7067854,0.042,-0.467,9.967
0.7107554,0.08,-0.505,9.967
0.71472514,0.08,-0.505,10.005
0.71869534,0.042,-0.505,9.967
0.7226655,0.08,-0.467,9.928
0.72663575,0.118,-0.505,9.967
0.73060596,0.08,-0.505,9.928
0.7345763,0.08,-0.505,9.967
0.7385464,0.042,-0.505,10.005
0.7425167,0.042,-0.467,10.005
0.74648714,0.08,-0.505,9.928
0.75045776,0.08,-0.505,9.967
0.7544281,0.042,-0.505,9.967
0.7583981,0.042,-0.505,9.928
0.76236856,0.08,-0.543,9.967
0.76633847,0.08,-0.505,9.967
0.7703085,0.042,-0.505,9.967
0.7742787,0.08,-0.505,9.967
0.7782488,0.042,-0.467,9.928
0.78221995,0.08,-0.467,9.928
0.78619146,0.08,-0.505,9.967
0.7901628,0.08,-0.543,9.967
0.7941337,0.08,-0.505,9.928
0.79810494,0.042,-0.505,9.967
0.8020765,0.08,-0.467,9.967
0.80604756,0.08,-0.505,9.928
0.8100185,0.042,-0.505,10.005
0.81398994,0.042,-0.467,9.928
0.817961,0.08,-0.505,9.967
0.82193214,0.08,-0.505,9.967
0.82590264,0.042,-0.505,10.005
0.82987386,0.08,-0.505,9.967
0.83384436,0.042,-0.467,9.967
0.83781534,0.08,-0.467,9.89
0.84178656,0.08,-0.467,9.928
0.8457577,0.042,-0.543,9.967
0.8497289,0.042,-0.505,9.967
