TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003968882,0.042,-0.428,9.967
0.007937498,0.042,-0.467,10.005
0.011905959,0.08,-0.467,9.967
0.01587466,0.042,-0.467,9.967
0.019842736,0.042,-0.467,9.967
0.023811044,0.08,-0.467,9.967
0.027779194,0.08,-0.467,9.967
0.031747658,0.042,-0.467,9.967
0.035716347,0.08,-0.467,9.967
0.039685052,0.08,-0.467,9.967
0.04365351,0.08,-0.505,10.005
0.04762205,0.08,-0.467,9.967
0.051591277,0.08,-0.505,10.005
0.05556012,0.08,-0.505,9.928
0.05952966,0.08,-0.467,9.928
0.063498296,0.118,-0.467,9.967
0.067467146,0.08,-0.505,9.967
0.071436144,0.08,-0.467,9.967
0.075404674,0.042,-0.505,9.967
0.07937344,0.042,-0.467,10.005
0.08334244,0.08,-0.505,9.967
0.087311864,0.08,-0.505,9.928
0.0912814,0.042,-0.505,9.89
0.095250554,0.08,-0.505,9.967
0.0992194,0.042,-0.467,9.967
0.10318847,0.08,-0.505,9.967
0.107157014,0.042,-0.467,9.928
0.111125864,0.08,-0.505,9.967
0.11509517,0.08,-0.467,9.967
0.11906448,0.08,-0.505,9.928
0.123033375,0.08,-0.467,9.967
0.1270023,0.042,-0.467,9.967
0.13097098,0.042,-0.467,9.967
0.13493994,0.042,-0.467,9.967
0.13890925,0.042,-0.428,9.928
0.1428784,0.042,-0.467,9.967
0.14684726,0.08,-0.467,10.005
0.15081628,0.042,-0.467,9.967
0.15478519,0.042,-0.467,9.967
0.1587553,0.042,-0.467,9.967
0.16272467,0.042,-0.467,9.967
0.16669415,0.042,-0.467,9.928
0.17066294,0.08,-0.505,9.967
0.1746321,0.08,-0.505,9.967
0.17860141,0.042,-0.505,9.967
0.18257079,0.042,-0.505,9.928
0.18654054,0.08,-0.505,9.967
0.19051032,0.118,-0.467,9.967
0.19447964,0.08,-0.505,10.005
0.19844835,0.08,-0.467,9.928
0.20241764,0.08,-0.467,9.928
0.20638663,0.08,-0.467,9.967
0.21035548,0.042,-0.505,9.967
0.21432486,0.042,-0.467,9.928
0.21829341,0.08,-0.467,10.005
0.2222625,0.118,-0.467,9.928
0.22623172,0.042,-0.467,9.928
0.23020111,0.042,-0.467,9.967
0.23417011,0.042,-0.467,9.967
0.23813926,0.042,-0.467,9.967
0.24210803,0.042,-0.467,9.967
0.24607696,0.042,-0.467,9.967
0.2500461,0.042,-0.467,9.928
0.25401533,0.003,-0.505,9.928
0.2579847,0.042,-0.505,10.005
0.26195368,0.042,-0.505,9.967
0.26592264,0.08,-0.505,9.967
0.26989123,0.042,-0.505,9.967
0.27386093,0.08,-0.467,9.928
0.2778301,0.08,-0.467,9.967
0.28179908,0.08,-0.505,9.967
0.2857682,0.118,-0.467,9.928
0.28973746,0.08,-0.505,9.967
0.29370672,0.08,-0.467,9.967
0.29767615,0.08,-0.505,9.967
0.30164516,0.08,-0.505,10.005
0.30561423,0.08,-0.467,9.967
0.30958372,0.042,-0.505,9.89
0.31355286,0.08,-0.467,9.967
0.3175221,0.042,-0.467,9.928
0.32149118,0.08,-0.467,9.967
0.3254606,0.042,-0.505,9.967
0.32942986,0.08,-0.467,10.043
0.33339924,0.08,-0.467,9.967
0.33736852,0.042,-0.467,9.928
0.34133765,0.08,-0.467,10.005
0.34530735,0.08,-0.505,9.967
0.34927627,0.08,-0.467,9.967
0.35324582,0.042,-0.467,9.967
0.35721558,0.042,-0.467,9.967
0.36118528,0.042,-0.467,10.005
0.36515504,0.118,-0.467,9.967
0.3691245,0.08,-0.505,9.928
0.373094,0.042,-0.467,9.967
0.37706286,0.042,-0.505,9.967
0.38103184,0.042,-0.467,9.928
0.38500136,0.08,-0.505,9.928
0.388972,0.08,-0.505,10.005
0.39294177,0.08,-0.505,9.928
0.39691177,0.08,-0.505,9.967
0.40088147,0.08,-0.505,9.967
0.40485024,0.08,-0.467,9.928
0.4088189,0.08,-0.505,9.967
0.41278818,0.042,-0.505,9.967
0.4167573,0.08,-0.467,9.89
0.42072627,0.042,-0.505,9.928
0.42469528,0.042,-0.428,9.967
0.4286643,0.08,-0.467,10.005
0.4326338,0.042,-0.467,9.967
0.43660328,0.08,-0.467,9.967
0.44057274,0.08,-0.467,9.928
0.44454303,0.08,-0.505,9.928
0.44851312,0.08,-0.505,9.967
0.45248234,0.042,-0.467,10.005
0.4564517,0.042,-0.505,9.967
0.46042117,0.08,-0.505,10.043
0.46439105,0.08,-0.467,9.967
0.46836063,0.042,-0.505,9.928
0.47232988,0.08,-0.467,10.005
0.47629872,0.042,-0.467,9.967
0.4802676,0.08,-0.505,9.928
0.48423678,0.08,-0.467,10.005
0.48820564,0.08,-0.467,9.928
0.49217433,0.042,-0.505,9.928
0.4961431,0.08,-0.505,9.928
0.5001123,0.08,-0.467,9.967
0.5040808,0.118,-0.467,10.005
0.50804967,0.08,-0.505,9.928
0.5120182,0.08,-0.505,9.928
0.51598716,0.08,-0.467,9.967
0.51995605,0.042,-0.505,10.005
0.5239251,0.042,-0.505,9.967
0.52789456,0.08,-0.505,9.967
0.53186375,0.08,-0.505,9.967
0.53583324,0.042,-0.467,10.005
0.5398028,0.042,-0.467,9.967
0.543772,0.042,-0.467,9.928
0.5477412,0.042,-0.467,9.89
0.5517104,0.042,-0.467,9.967
0.5556794,0.08,-0.467,10.005
0.5596478,0.042,-0.467,9.967
0.56361645,0.08,-0.428,9.928
0.56758523,0.08,-0.467,9.967
0.57155406,0.118,-0.467,10.043
0.5755237,0.118,-0.467,10.005
0.5794936,0.08,-0.505,9.967
0.5834626,0.08,-0.467,9.89
0.58743167,0.08,-0.467,10.005
0.59140074,0.08,-0.467,10.005
0.59537053,0.08,-0.467,9.967
0.59933984,0.08,-0.505,9.89
0.6033099,0.042,-0.467,9.967
0.60728025,0.042,-0.467,9.928
0.6112503,0.042,-0.505,9.967
0.61522007,0.042,-0.505,10.005
0.61918926,0.08,-0.467,9.967
0.623159,0.08,-0.505,9.928
0.6271288,0.08,-0.467,9.967
0.63109845,0.08,-0.467,9.967
0.6350677,0.08,-0.505,9.928
