TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003968368,0.118,-0.467,9.928
0.007936291,0.08,-0.505,9.928
0.011904368,0.08,-0.467,9.967
0.015872216,0.042,-0.467,9.967
0.019840216,0.08,-0.467,9.967
0.023807831,0.042,-0.505,10.005
0.027775992,0.08,-0.505,9.967
0.03174384,0.08,-0.505,9.967
0.03571176,0.042,-0.467,9.967
0.03967983,0.042,-0.505,9.967
0.04364729,0.042,-0.505,9.967
0.04761498,0.042,-0.505,9.967
0.051583134,0.042,-0.467,9.967
0.055551287,0.042,-0.505,9.967
0.05951944,0.042,-0.505,9.967
0.06348766,0.042,-0.467,9.967
0.067455344,0.042,-0.467,9.967
0.07142296,0.08,-0.467,9.967
0.07539057,0.042,-0.505,9.928
0.079359025,0.042,-0.505,10.005
0.08332718,0.118,-0.467,9.967
0.08729519,0.08,-0.467,9.967
0.09126312,0.042,-0.505,9.967
0.095231734,0.08,-0.467,9.967
0.09919995,0.042,-0.467,9.928
0.103168875,0.08,-0.467,9.967
0.10713757,0.042,-0.467,9.967
0.11110565,0.08,-0.505,9.967
0.115074106,0.08,-0.467,9.967
0.11904218,0.042,-0.505,10.005
0.123009965,0.08,-0.467,9.967
0.12697782,0.08,-0.505,9.967
0.13094589,0.08,-0.505,9.967
0.13491401,0.042,-0.467,9.928
0.13888223,0.08,-0.467,9.928
0.14285086,0.08,-0.467,9.967
0.14681973,0.08,-0.505,9.967
0.15078819,0.042,-0.505,9.928
0.15475635,0.08,-0.467,10.005
0.15872413,0.003,-0.505,9.967
0.16269276,0.08,-0.505,9.967
0.16666174,0.08,-0.505,10.005
0.17062998,0.08,-0.467,9.967
0.1745979,0.042,-0.505,10.005
0.1785659,0.08,-0.467,9.967
0.18253377,0.08,-0.505,10.005
0.18650208,0.042,-0.467,9.928
0.19047078,0.042,-0.467,9.967
0.1944393,0.08,-0.467,9.967
0.19840755,0.042,-0.505,10.005
0.20237501,0.08,-0.505,10.005
0.20634355,0.042,-0.505,9.967
0.21031217,0.042,-0.467,9.928
0.21428141,0.08,-0.505,9.928
0.21825102,0.042,-0.505,9.967
0.22221987,0.08,-0.467,9.967
0.22618832,0.08,-0.505,9.967
0.23015681,0.08,-0.505,9.967
0.23412536,0.08,-0.505,9.928
0.23809388,0.08,-0.505,9.967
0.24206221,0.08,-0.505,9.928
0.24603114,0.08,-0.467,9.967
0.24999969,0.08,-0.467,9.967
0.25396815,0.042,-0.467,10.005
0.25793692,0.08,-0.467,9.928
0.26190522,0.042,-0.467,9.967
0.26587352,0.08,-0.467,10.043
0.2698416,0.042,-0.467,9.967
0.27380997,0.042,-0.467,9.928
0.27777848,0.042,-0.505,9.967
0.28174728,0.08,-0.505,9.967
0.285716,0.08,-0.467,9.967
0.2896846,0.042,-0.467,10.005
0.29365283,0.08,-0.505,10.005
0.2976213,0.08,-0.505,9.928
0.3015896,0.08,-0.505,9.967
0.3055583,0.08,-0.467,9.967
0.30952653,0.08,-0.467,9.928
0.31349492,0.042,-0.505,9.967
0.31746307,0.042,-0.467,9.928
0.32143122,0.042,-0.467,9.967
0.32539976,0.08,-0.505,9.967
0.32936907,0.042,-0.467,9.967
0.33333766,0.042,-0.467,9.967
0.33730528,0.042,-0.505,10.005
0.34127405,0.08,-0.505,9.967
0.34524298,0.08,-0.467,10.005
0.34921116,0.042,-0.467,10.005
0.35317877,0.08,-0.505,9.967
0.35714677,0.08,-0.505,10.005
0.36111453,0.042,-0.467,9.967
0.36508262,0.042,-0.467,9.967
0.36905068,0.042,-0.467,9.928
0.37301868,0.042,-0.505,10.005
0.37698653,0.042,-0.505,10.005
0.38095444,0.08,-0.505,9.928
0.3849221,0.042,-0.505,9.967
0.38889048,0.08,-0.467,9.967
0.39285892,0.08,-0.505,9.928
0.39682725,0.042,-0.467,9.967
0.4007951,0.08,-0.467,9.967
0.4047629,0.042,-0.467,9.967
0.4087305,0.08,-0.467,9.928
0.4126992,0.042,-0.467,9.928
0.41666782,0.08,-0.505,9.967
0.42063642,0.118,-0.505,10.005
0.4246052,0.08,-0.505,9.967
0.42857403,0.08,-0.467,9.967
0.43254253,0.08,-0.505,10.005
0.43651068,0.08,-0.467,9.928
0.440479,0.042,-0.505,9.967
0.44444713,0.08,-0.505,9.928
0.4484159,0.08,-0.505,10.005
0.4523843,0.08,-0.505,9.967
0.45635292,0.08,-0.505,9.967
0.4603207,0.08,-0.467,9.928
0.46428844,0.08,-0.467,9.967
0.4682564,0.042,-0.467,9.967
0.47222432,0.003,-0.467,9.928
0.4761918,0.08,-0.467,9.967
0.4801598,0.042,-0.505,10.043
0.4841278,0.042,-0.505,9.967
0.4880958,0.042,-0.467,9.928
0.49206394,0.08,-0.467,10.005
0.49603233,0.08,-0.505,10.005
0.5000002,0.042,-0.467,9.967
0.5039681,0.042,-0.505,9.928
0.5079365,0.042,-0.467,9.928
0.5119048,0.042,-0.467,10.005
0.5158736,0.08,-0.467,9.967
0.51984274,0.08,-0.467,9.928
0.5238113,0.08,-0.505,9.967
0.5277799,0.08,-0.467,10.005
0.5317487,0.08,-0.467,9.967
0.5357178,0.08,-0.505,9.89
0.5396866,0.08,-0.467,9.967
0.54365534,0.08,-0.467,10.005
0.54762363,0.08,-0.505,10.005
0.55159175,0.08,-0.467,9.967
0.55556005,0.042,-0.467,9.928
0.55952847,0.08,-0.505,9.928
0.56349725,0.042,-0.505,10.043
0.5674656,0.08,-0.505,10.043
0.5714343,0.042,-0.467,9.928
0.57540303,0.042,-0.505,9.928
0.5793713,0.08,-0.467,9.967
0.5833395,0.08,-0.505,9.967
0.587308,0.042,-0.505,9.967
0.5912762,0.08,-0.505,9.967
0.59524435,0.08,-0.505,9.967
0.5992128,0.08,-0.467,10.005
0.6031812,0.118,-0.505,10.005
0.60714924,0.08,-0.467,9.967
0.6111179,0.08,-0.467,9.967
0.6150862,0.042,-0.467,9.967
0.6190542,0.08,-0.505,10.005
0.6230223,0.042,-0.505,9.967
0.6269904,0.042,-0.428,9.967
0.6309586,0.08,-0.467,9.967
0.63492715,0.042,-0.505,10.043
0.6388951,0.08,-0.467,9.967
0.6428638,0.042,-0.505,9.928
0.6468321,0.042,-0.505,9.967
0.6508006,0.042,-0.505,10.005
0.6547688,0.042,-0.505,9.967
0.6587376,0.042,-0.505,9.967
0.6627062,0.042,-0.505,9.967
0.66667485,0.042,-0.467,9.967
0.67064375,0.08,-0.428,9.967
0.6746124,0.042,-0.505,10.005
0.67858076,0.042,-0.467,9.967
0.6825488,0.08,-0.467,9.967
0.68651724,0.042,-0.467,9.967
0.6904859,0.042,-0.505,9.967
0.6944534,0.042,-0.505,9.967
0.6984213,0.042,-0.467,9.967
0.7023894,0.042,-0.467,9.928
0.70635796,0.08,-0.467,9.967
0.71032596,0.042,-0.467,9.967
0.7142941,0.042,-0.505,9.967
0.7182624,0.08,-0.467,9.967
0.7222311,0.042,-0.467,9.967
0.7261995,0.08,-0.467,9.967
0.73016787,0.08,-0.505,10.005
0.7341366,0.08,-0.505,10.005
0.7381052,0.08,-0.505,9.967
0.74207306,0.042,-0.505,9.967
0.74604106,0.08,-0.467,9.967
0.7500094,0.042,-0.467,9.928
0.7539775,0.042,-0.505,9.928
0.75794625,0.08,-0.467,9.967
0.76191425,0.08,-0.467,9.967
0.7658822,0.08,-0.505,9.928
0.7698502,0.08,-0.467,9.967
0.7738187,0.08,-0.467,9.967
0.7777868,0.08,-0.505,9.928
0.78175443,0.08,-0.467,10.005
0.78572327,0.08,-0.467,9.928
