TIME,X,Y,Z
0.0,0.08,-0.467,10.426
0.003964154,0.118,-0.39,9.737
0.007929148,0.08,-0.39,9.967
0.011894148,0.08,-0.428,9.928
0.015859379,0.08,-0.467,9.967
0.019824544,0.118,-0.428,9.928
0.0237897,0.08,-0.428,9.967
0.027754929,0.08,-0.467,9.928
0.0317198,0.08,-0.428,9.967
0.035684492,0.042,-0.428,9.89
0.039649338,0.08,-0.428,9.928
0.043614022,0.08,-0.428,10.005
0.047579482,0.042,-0.428,9.928
0.051544175,0.042,-0.428,9.89
0.055509415,0.042,-0.505,9.928
0.0594738,0.042,-0.467,9.967
0.06343834,0.08,-0.428,9.967
0.0674022,0.08,-0.428,10.005
0.0713662,0.08,-0.428,9.967
0.07533027,0.08,-0.428,9.928
0.07929437,0.042,-0.467,9.967
0.08325868,0.08,-0.467,9.967
0.08722268,0.042,-0.428,9.967
0.09118705,0.042,-0.428,9.967
0.09515136,0.042,-0.428,9.928
0.09911606,0.042,-0.39,9.928
0.10308069,0.003,-0.428,10.005
0.107045375,0.08,-0.428,9.928
0.11101015,0.08,-0.428,9.967
0.114975065,0.08,-0.428,9.967
0.11893976,0.08,-0.39,9.967
0.122903995,0.118,-0.428,9.967
0.126869,0.08,-0.428,10.005
0.13083385,0.042,-0.428,9.967
0.13479824,0.118,-0.428,9.967
0.13876292,0.08,-0.467,9.967
0.142728,0.118,-0.428,9.967
0.14669208,0.08,-0.428,9.967
0.15065618,0.08,-0.467,10.005
0.15462065,0.08,-0.428,10.005
0.15858494,0.08,-0.428,9.967
0.16254985,0.08,-0.428,9.967
0.16651449,0.042,-0.428,9.967
0.17047831,0.08,-0.467,9.89
0.17444217,0.08,-0.428,9.967
0.17840664,0.042,-0.428,9.967
0.18237063,0.042,-0.467,9.967
0.1863352,0.08,-0.428,10.005
0.19029936,0.042,-0.39,9.928
0.19426405,0.042,-0.428,9.967
0.19822876,0.08,-0.428,9.967
0.20219362,0.08,-0.467,9.967
0.20615831,0.08,-0.467,9.928
0.21012323,0.042,-0.428,9.928
0.21408878,0.08,-0.428,9.967
0.21805339,0.08,-0.428,9.967
0.22201861,0.08,-0.467,10.005
0.22598384,0.08,-0.467,9.928
0.22994937,0.08,-0.428,9.89
0.23391491,0.08,-0.428,9.967
0.23788029,0.042,-0.428,9.928
0.24184522,0.08,-0.467,9.967
0.24580999,0.08,-0.428,9.967
0.24977466,0.042,-0.428,9.928
0.2537395,0.08,-0.39,9.967
0.25770438,0.08,-0.428,9.967
0.26166984,0.08,-0.428,9.928
0.2656347,0.08,-0.428,9.89
0.26959968,0.08,-0.428,9.967
0.27356458,0.08,-0.428,9.967
0.27752945,0.08,-0.467,9.928
0.28149444,0.08,-0.467,9.928
0.28545904,0.08,-0.467,9.967
0.2894233,0.042,-0.467,9.928
0.29338813,0.08,-0.467,9.967
0.29735258,0.042,-0.428,9.967
0.30131727,0.042,-0.428,9.928
0.30528155,0.08,-0.467,9.967
0.30924645,0.08,-0.428,9.928
0.31321117,0.118,-0.428,9.928
0.3171761,0.08,-0.428,9.967
0.32114103,0.08,-0.428,9.928
0.32510608,0.08,-0.428,9.928
