TIME,X,Y,Z
0.0,0.08,-0.543,9.354
0.003971141,0.08,-0.505,10.005
0.007943064,0.08,-0.505,9.967
0.011914679,0.042,-0.543,9.967
0.015886279,0.042,-0.505,9.928
0.019857662,0.08,-0.505,9.928
0.023828892,0.08,-0.505,9.967
0.027799975,0.042,-0.505,9.967
0.03177113,0.08,-0.543,9.967
0.03574244,0.042,-0.505,9.967
0.03971381,0.042,-0.467,9.967
0.04368535,0.003,-0.505,9.967
0.047656737,0.042,-0.505,10.005
0.051628307,0.08,-0.505,10.005
0.055600382,0.042,-0.505,9.928
0.059572157,0.042,-0.505,9.928
0.063544005,0.08,-0.467,9.967
0.067516,0.042,-0.505,10.005
0.071488,0.042,-0.505,9.967
0.075460024,0.042,-0.505,9.967
0.07943171,0.042,-0.543,9.967
0.08340403,0.042,-0.543,9.967
0.08737568,0.042,-0.505,9.967
0.091347605,0.042,-0.505,9.967
0.095320225,0.08,-0.505,9.967
0.099291936,0.042,-0.505,9.967
0.103263624,0.08,-0.505,9.928
0.10723524,0.08,-0.505,9.967
0.111206874,0.08,-0.505,9.928
0.115178026,0.08,-0.505,9.928
0.11914949,0.08,-0.467,9.967
0.12312049,0.08,-0.505,9.967
0.12709202,0.042,-0.505,9.967
0.13106379,0.08,-0.505,10.005
0.13503559,0.042,-0.505,9.928
0.13900718,0.042,-0.505,9.967
0.14297912,0.08,-0.543,9.967
0.14695044,0.08,-0.505,10.005
0.15092151,0.08,-0.505,9.967
0.1548926,0.042,-0.467,9.967
0.15886405,0.042,-0.505,9.928
0.16283536,0.08,-0.505,9.928
0.16680698,0.042,-0.505,10.005
0.1707785,0.042,-0.467,9.967
0.17474973,0.042,-0.543,9.967
0.17872097,0.08,-0.505,9.967
0.18269223,0.042,-0.505,9.967
0.18666384,0.08,-0.505,9.967
0.19063552,0.042,-0.505,9.928
0.19460675,0.042,-0.467,9.967
0.19857821,0.08,-0.505,9.967
0.20255007,0.042,-0.505,9.967
0.20652185,0.042,-0.543,10.005
0.21049386,0.08,-0.505,9.967
0.21446553,0.042,-0.543,9.928
0.21843684,0.118,-0.505,9.967
0.22240798,0.08,-0.543,9.928
0.22637936,0.08,-0.505,9.967
0.23035075,0.042,-0.543,9.967
0.23432237,0.08,-0.543,9.928
0.23829399,0.08,-0.505,10.005
0.24226551,0.08,-0.467,9.928
0.24623711,0.08,-0.467,9.89
0.2502088,0.003,-0.467,9.967
0.2541808,0.042,-0.467,10.005
0.25815296,0.08,-0.467,9.967
0.26212487,0.042,-0.467,10.005
0.26609674,0.08,-0.543,9.967
0.27006853,0.042,-0.505,9.967
0.2740402,0.08,-0.505,10.005
0.2780112,0.042,-0.543,9.967
0.28198275,0.042,-0.505,9.89
0.2859548,0.042,-0.543,9.967
0.28992665,0.042,-0.505,9.967
0.2938981,0.08,-0.505,9.967
0.29787004,0.08,-0.505,9.967
0.30184156,0.042,-0.505,9.967
0.30581367,0.042,-0.505,9.928
0.30978572,0.042,-0.505,9.967
0.31375772,0.08,-0.505,9.967
0.31772974,0.042,-0.505,9.967
0.32170174,0.042,-0.505,9.967
0.32567418,0.042,-0.505,9.967
0.32964635,0.08,-0.505,9.967
0.33361757,0.042,-0.505,10.005
0.3375885,0.08,-0.505,9.967
0.3415597,0.08,-0.505,9.967
0.34553123,0.042,-0.505,9.967
0.34950265,0.042,-0.467,10.005
0.3534741,0.042,-0.505,9.967
0.35744542,0.08,-0.467,9.928
0.36141613,0.118,-0.467,10.005
0.3653874,0.042,-0.505,9.967
0.36935842,0.08,-0.505,9.967
0.37332973,0.08,-0.467,9.967
0.37730068,0.042,-0.505,9.967
0.38127175,0.08,-0.505,9.967
0.38524276,0.042,-0.505,10.005
0.38921353,0.003,-0.505,9.967
0.3931842,0.042,-0.467,10.005
0.3971552,0.042,-0.505,10.005
0.4011265,0.042,-0.543,9.967
0.4050972,0.042,-0.505,9.967
0.4090688,0.08,-0.505,9.967
0.41303986,0.08,-0.505,9.928
0.4170116,0.042,-0.467,9.967
0.42098266,0.042,-0.505,9.967
0.42495328,0.042,-0.505,9.967
0.4289241,0.08,-0.505,9.967
0.4328953,0.042,-0.505,9.967
0.43686643,0.042,-0.505,9.967
0.4408381,0.08,-0.505,9.967
0.4448097,0.042,-0.543,10.005
0.4487811,0.08,-0.543,9.928
0.45275223,0.042,-0.505,9.928
0.45672354,0.042,-0.505,10.005
0.46069524,0.042,-0.505,10.005
0.4646667,0.08,-0.505,9.967
0.4686381,0.003,-0.467,9.967
0.47260985,0.08,-0.467,9.928
0.47658148,0.08,-0.467,9.928
0.48055318,0.042,-0.505,9.967
0.4845251,0.042,-0.543,9.967
0.4884969,0.08,-0.467,9.967
0.49246886,0.042,-0.467,10.005
0.4964406,0.08,-0.543,9.928
0.50041217,0.042,-0.467,10.005
0.50438374,0.042,-0.505,9.967
0.5083555,0.118,-0.505,9.928
0.512327,0.08,-0.505,9.967
0.5162988,0.08,-0.505,9.967
0.5202712,0.08,-0.505,9.928
0.52424324,0.042,-0.543,10.005
0.52821505,0.08,-0.505,9.967
0.53218657,0.08,-0.467,9.928
0.5361582,0.08,-0.505,10.005
0.5401302,0.08,-0.505,10.005
0.5441026,0.08,-0.505,9.967
0.54807436,0.042,-0.505,10.005
0.5520459,0.08,-0.505,10.005
0.5560181,0.08,-0.505,9.967
0.5599902,0.08,-0.505,9.967
0.56396234,0.042,-0.505,9.967
0.5679341,0.08,-0.505,10.005
0.57190543,0.042,-0.505,10.082
0.5758769,0.042,-0.543,10.005
0.57984865,0.08,-0.505,9.928
0.58382076,0.042,-0.467,10.082
0.5877927,0.042,-0.505,9.928
0.5917651,0.08,-0.505,9.967
0.59573764,0.118,-0.543,10.005
0.5997094,0.08,-0.543,9.928
0.6036809,0.042,-0.505,9.928
0.60765237,0.042,-0.505,9.967
0.6116237,0.042,-0.543,9.89
0.61559516,0.08,-0.543,9.89
0.6195667,0.042,-0.505,10.005
0.6235387,0.042,-0.505,10.005
0.62750995,0.08,-0.505,9.89
0.63148147,0.08,-0.505,9.967
0.63545316,0.08,-0.505,9.928
0.6394254,0.118,-0.505,9.967
0.64339775,0.08,-0.505,10.043
0.6473705,0.042,-0.543,10.005
0.65134287,0.08,-0.505,9.967
0.65531456,0.042,-0.505,10.005
0.6592862,0.042,-0.505,10.005
0.66325843,0.08,-0.467,9.967
0.6672302,0.08,-0.505,10.043
0.6712023,0.042,-0.505,9.928
0.67517394,0.042,-0.505,10.005
0.67914534,0.08,-0.505,10.005
0.6831173,0.042,-0.505,10.005
0.68708897,0.042,-0.467,9.928
0.6910609,0.08,-0.505,9.967
0.6950326,0.08,-0.505,9.967
0.6990041,0.042,-0.505,9.928
0.7029758,0.042,-0.505,10.005
0.7069478,0.042,-0.505,9.967
0.7109198,0.08,-0.505,9.967
0.71489257,0.042,-0.505,9.967
0.7188646,0.042,-0.467,9.967
0.7228367,0.042,-0.505,9.967
0.7268088,0.042,-0.543,9.967
0.7307815,0.042,-0.543,9.967
0.734753,0.042,-0.505,9.928
0.73872423,0.042,-0.505,10.005
0.74269617,0.08,-0.505,10.005
0.7466681,0.042,-0.543,9.967
0.75063986,0.08,-0.505,10.005
0.7546121,0.042,-0.543,9.967
0.7585843,0.042,-0.505,9.967
0.76255643,0.08,-0.505,9.967
0.76652795,0.08,-0.505,10.005
0.7704995,0.08,-0.505,9.967
0.7744706,0.08,-0.505,10.005
0.7784418,0.08,-0.505,9.967
0.7824134,0.042,-0.505,9.928
0.7863858,0.08,-0.505,10.005
0.7903581,0.08,-0.505,9.967
0.79432994,0.042,-0.543,9.928
0.79830205,0.042,-0.543,9.967
0.80227387,0.042,-0.543,9.928
0.8062461,0.08,-0.467,9.967
0.81021786,0.042,-0.505,9.967
0.81418926,0.08,-0.505,9.928
0.8181605,0.08,-0.467,10.005
0.8221318,0.08,-0.543,9.967
0.82610315,0.08,-0.505,9.967
0.8300744,0.08,-0.543,10.043
0.83404607,0.08,-0.505,9.967
0.8380181,0.042,-0.505,9.967
0.8419897,0.042,-0.505,9.967
0.84596145,0.042,-0.505,9.967
0.8499327,0.08,-0.505,9.967
0.85390466,0.08,-0.505,9.928
0.85787594,0.08,-0.505,9.967
0.8618474,0.08,-0.505,10.005
0.8658189,0.08,-0.467,9.967
0.8697902,0.042,-0.467,9.928
0.87376165,0.042,-0.505,10.005
0.8777331,0.042,-0.505,9.967
0.88170487,0.042,-0.505,9.967
0.88567686,0.042,-0.543,10.005
0.8896484,0.08,-0.505,9.967
0.8936197,0.042,-0.505,9.89
0.8975914,0.08,-0.543,10.005
0.9015636,0.042,-0.543,9.967
0.9055352,0.042,-0.505,9.928
0.90950626,0.042,-0.505,9.967
0.9134773,0.08,-0.543,9.928
0.91744924,0.08,-0.505,10.005
0.92142063,0.042,-0.543,10.005
0.9253922,0.042,-0.543,9.928
0.9293643,0.042,-0.505,10.005
0.9333363,0.042,-0.505,10.005
0.9373081,0.08,-0.505,9.967
0.9412795,0.08,-0.505,9.967
0.9452515,0.042,-0.543,9.967
0.94922394,0.08,-0.505,10.005
0.9531963,0.042,-0.505,9.967
0.95716864,0.042,-0.505,10.005
0.9611403,0.042,-0.505,10.005
0.9651119,0.042,-0.505,9.967
0.9690828,0.042,-0.467,9.967
