TIME,X,Y,Z
0.0,0.042,-0.505,9.928
0.003971385,0.042,-0.467,9.967
0.00794285,0.08,-0.467,9.967
0.011914158,0.042,-0.467,9.967
0.015885541,0.042,-0.505,10.005
0.019857148,0.08,-0.505,9.967
0.023828454,0.08,-0.505,10.005
0.02779984,0.042,-0.505,9.967
0.031771544,0.042,-0.505,9.928
0.035743084,0.08,-0.505,10.005
0.039714467,0.042,-0.505,9.967
0.043685716,0.003,-0.505,9.928
0.047657024,0.042,-0.505,9.967
0.05162879,0.003,-0.505,9.967
0.05560071,0.042,-0.505,9.928
0.05957271,0.042,-0.467,9.967
0.06354425,0.08,-0.505,9.928
0.067515425,0.08,-0.505,9.967
0.07148719,0.08,-0.543,9.967
0.07545888,0.08,-0.505,9.967
0.0794308,0.08,-0.505,9.967
0.08340203,0.08,-0.543,9.967
0.08737388,0.118,-0.467,9.967
0.09134549,0.08,-0.505,9.967
0.09531687,0.118,-0.543,9.967
0.099288106,0.08,-0.505,10.005
0.10325966,0.042,-0.505,9.967
0.10723066,0.08,-0.505,9.928
0.11120228,0.042,-0.505,9.967
0.11517396,0.08,-0.505,9.967
0.119145416,0.08,-0.505,9.967
0.12311726,0.08,-0.505,9.967
0.12708859,0.08,-0.505,9.928
0.13106012,0.08,-0.467,9.967
0.13503191,0.042,-0.467,10.005
0.13900307,0.042,-0.467,9.967
0.14297469,0.042,-0.505,10.005
0.14694583,0.042,-0.467,9.967
0.1509171,0.042,-0.505,9.928
0.15488826,0.042,-0.505,9.967
0.15885994,0.08,-0.505,10.005
0.16283163,0.08,-0.505,9.967
0.16680278,0.042,-0.505,10.005
0.17077395,0.042,-0.505,10.005
0.1747451,0.042,-0.505,9.967
0.1787165,0.08,-0.505,9.928
0.18268788,0.042,-0.543,10.005
0.18665911,0.042,-0.543,9.967
0.19063044,0.003,-0.505,9.967
0.1946019,0.08,-0.505,9.967
0.19857372,0.042,-0.467,9.967
0.20254527,0.042,-0.505,10.005
0.20651658,0.042,-0.505,10.005
0.21048796,0.08,-0.505,9.967
0.2144592,0.118,-0.505,9.928
0.21843043,0.08,-0.505,9.967
0.22240144,0.042,-0.505,9.967
0.2263729,0.08,-0.467,10.005
0.23034428,0.08,-0.505,9.967
0.23431581,0.08,-0.505,9.967
0.23828797,0.08,-0.467,9.928
0.24225982,0.08,-0.543,9.967
0.24623148,0.08,-0.505,9.967
0.2502035,0.042,-0.505,9.967
0.25417534,0.042,-0.505,9.928
0.25814673,0.042,-0.505,9.967
0.26211804,0.042,-0.505,9.967
0.26608974,0.042,-0.505,9.967
0.2700609,0.042,-0.467,9.967
0.2740319,0.042,-0.505,9.967
0.27800414,0.003,-0.467,9.967
0.2819759,0.042,-0.505,10.005
0.28594753,0.042,-0.505,9.967
0.2899193,0.08,-0.505,9.967
0.29389063,0.042,-0.505,9.967
0.29786208,0.042,-0.543,9.967
0.30183384,0.042,-0.467,10.005
0.30580541,0.042,-0.543,9.928
0.3097768,0.042,-0.543,9.967
0.31374818,0.003,-0.505,9.928
0.31771988,0.042,-0.505,9.967
0.32169136,0.08,-0.505,9.967
0.32566273,0.08,-0.505,10.005
0.32963428,0.08,-0.505,9.967
0.33360583,0.042,-0.505,9.967
0.33757713,0.042,-0.543,9.967
0.34154874,0.08,-0.505,9.928
0.34551996,0.08,-0.543,9.928
0.34949183,0.08,-0.505,9.967
0.35346335,0.08,-0.505,9.967
0.35743508,0.08,-0.505,9.928
0.36140737,0.042,-0.505,10.005
0.3653797,0.042,-0.505,10.005
0.36935163,0.08,-0.505,9.967
0.37332335,0.08,-0.467,10.005
0.3772953,0.08,-0.505,9.928
0.38126817,0.08,-0.543,9.967
0.38524023,0.08,-0.505,9.928
0.38921177,0.08,-0.505,9.967
0.39318386,0.042,-0.505,9.967
0.3971557,0.08,-0.505,10.005
0.40112746,0.08,-0.505,9.967
0.40509933,0.042,-0.543,9.967
0.40907156,0.042,-0.505,9.967
0.41304302,0.042,-0.505,10.005
0.41701463,0.042,-0.505,9.967
0.4209864,0.042,-0.467,9.928
0.42495784,0.042,-0.505,10.005
0.42892954,0.042,-0.505,9.89
0.43290132,0.08,-0.467,9.928
0.43687302,0.08,-0.467,10.005
0.440845,0.042,-0.505,9.928
0.44481725,0.042,-0.543,9.928
0.4487893,0.08,-0.505,10.005
0.45276153,0.08,-0.505,9.967
0.45673287,0.08,-0.505,9.928
0.46070394,0.042,-0.505,9.928
0.4646754,0.08,-0.505,9.967
0.46864724,0.042,-0.505,9.967
0.4726193,0.042,-0.505,9.967
0.47659117,0.08,-0.505,9.967
0.48056284,0.042,-0.543,9.967
0.48453486,0.08,-0.467,9.928
