TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003970539,0.08,-0.505,10.043
0.007941064,0.042,-0.505,9.967
0.01191191,0.08,-0.505,9.967
0.015882218,0.042,-0.505,9.967
0.01985268,0.042,-0.467,10.005
0.02382291,0.08,-0.505,9.967
0.027793448,0.08,-0.505,9.967
0.031764243,0.08,-0.467,9.967
0.035735168,0.042,-0.505,9.967
0.03970663,0.042,-0.467,9.967
0.04367841,0.08,-0.467,9.967
0.047649954,0.042,-0.505,9.967
0.051621255,0.042,-0.505,9.967
0.055591036,0.042,-0.467,9.928
0.05956119,0.042,-0.505,10.005
0.063531496,0.042,-0.505,10.005
0.067501664,0.042,-0.505,9.967
0.07147174,0.042,-0.467,9.967
0.075441435,0.042,-0.467,10.005
0.0794122,0.042,-0.505,9.967
0.08338297,0.042,-0.467,9.967
0.087353654,0.042,-0.543,9.967
0.09132381,0.042,-0.505,9.967
0.095293425,0.042,-0.467,9.967
0.099264346,0.042,-0.467,9.967
0.10323528,0.042,-0.467,9.928
0.10720567,0.042,-0.505,9.967
0.111175664,0.08,-0.505,9.967
0.11514565,0.08,-0.543,9.967
0.11911627,0.118,-0.505,9.967
0.12308658,0.08,-0.467,10.005
0.12705676,0.042,-0.505,9.928
0.13102622,0.042,-0.467,9.967
0.134996,0.08,-0.505,9.928
0.13896562,0.08,-0.505,9.967
0.14293545,0.08,-0.467,9.967
0.14690515,0.08,-0.467,9.967
0.15087515,0.042,-0.505,9.967
0.15484577,0.08,-0.505,9.967
0.15881623,0.08,-0.467,10.005
0.16278593,0.042,-0.505,9.967
0.16675563,0.08,-0.467,9.967
0.17072533,0.08,-0.467,9.967
0.17469542,0.042,-0.505,9.967
0.17866567,0.08,-0.467,9.967
0.18263534,0.08,-0.467,9.967
0.18660507,0.042,-0.467,10.005
0.19057493,0.042,-0.505,9.967
0.19454485,0.042,-0.505,10.005
0.19851479,0.042,-0.505,9.928
0.20248564,0.08,-0.467,9.967
0.20645602,0.042,-0.505,10.005
0.21042602,0.042,-0.467,9.928
0.2143955,0.08,-0.505,9.928
0.21836571,0.042,-0.467,10.005
0.22233586,0.042,-0.467,9.967
0.22630593,0.08,-0.505,9.967
0.23027585,0.08,-0.505,9.967
0.23424602,0.08,-0.467,9.967
0.23821601,0.042,-0.505,9.967
0.24218632,0.08,-0.505,9.967
0.24615623,0.08,-0.467,10.005
0.2501259,0.042,-0.505,9.967
0.25409648,0.042,-0.505,10.005
0.25806692,0.08,-0.505,9.967
0.26203716,0.042,-0.467,10.005
0.2660076,0.042,-0.467,9.967
0.2699776,0.042,-0.467,9.928
0.27394763,0.08,-0.505,9.967
0.27791777,0.08,-0.505,9.967
0.28188786,0.08,-0.467,9.967
0.28585786,0.08,-0.505,9.967
0.28982833,0.042,-0.505,10.005
0.2937983,0.08,-0.505,9.928
0.297768,0.08,-0.467,9.967
0.3017383,0.042,-0.467,9.967
0.3057087,0.08,-0.467,9.967
0.30967894,0.042,-0.467,9.928
0.31365,0.08,-0.505,10.005
0.31762025,0.08,-0.505,10.005
0.3215902,0.042,-0.505,9.967
0.32555988,0.042,-0.505,10.005
0.32952964,0.08,-0.467,9.967
0.3334998,0.08,-0.505,9.967
0.33746925,0.08,-0.505,9.967
0.34143868,0.042,-0.505,9.928
0.34540817,0.08,-0.505,9.967
0.349378,0.042,-0.467,9.967
0.3533473,0.08,-0.505,9.928
0.35731682,0.042,-0.505,9.967
