TIME,X,Y,Z
0.0,0.08,-0.543,10.426
0.003969692,0.042,-0.505,9.737
0.007940238,0.042,-0.467,10.005
0.0119107,0.08,-0.505,9.928
0.015881162,0.08,-0.505,9.967
0.019851308,0.042,-0.505,10.005
0.02382154,0.08,-0.467,9.967
0.027791,0.042,-0.505,9.967
0.031760614,0.042,-0.467,10.005
0.03573023,0.08,-0.467,9.967
0.03970077,0.042,-0.467,9.967
0.043671258,0.042,-0.467,9.967
0.047641408,0.08,-0.467,9.967
0.05161141,0.042,-0.467,10.005
0.055581328,0.042,-0.505,9.967
0.059551943,0.042,-0.467,9.967
0.063522555,0.042,-0.467,9.967
0.06749371,0.042,-0.505,9.967
0.07146402,0.042,-0.505,9.967
0.07543417,0.08,-0.467,9.967
0.07940486,0.042,-0.467,9.967
0.08337548,0.042,-0.505,9.967
0.08734563,0.042,-0.467,9.967
0.09131581,0.042,-0.505,9.967
0.09528582,0.08,-0.505,9.967
0.099255815,0.08,-0.505,9.967
0.10322622,0.08,-0.467,9.967
0.107196525,0.08,-0.467,9.928
0.11116722,0.042,-0.467,9.967
0.11513815,0.08,-0.505,9.928
0.119109154,0.042,-0.467,9.967
0.12307992,0.042,-0.505,9.967
0.12705155,0.08,-0.467,9.967
0.13102224,0.08,-0.505,10.005
0.13499287,0.08,-0.505,9.967
0.13896365,0.042,-0.543,9.967
0.14293411,0.08,-0.505,10.005
0.14690465,0.08,-0.505,9.928
0.15087494,0.042,-0.505,10.005
0.15484533,0.042,-0.467,9.928
0.15881617,0.042,-0.505,9.967
0.16278663,0.08,-0.505,10.005
0.16675656,0.08,-0.505,9.928
0.17072733,0.042,-0.505,9.967
0.17469789,0.042,-0.467,9.967
0.1786685,0.08,-0.467,9.967
0.18263903,0.08,-0.467,9.928
0.18660952,0.042,-0.505,9.967
0.19057982,0.08,-0.467,9.967
0.19455045,0.042,-0.505,9.928
0.19852093,0.042,-0.505,10.005
0.20249183,0.042,-0.467,9.967
0.20646238,0.042,-0.467,9.967
0.21043293,0.08,-0.505,9.928
0.21440394,0.042,-0.505,9.967
0.21837446,0.042,-0.505,9.967
