TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003968462,0.042,-0.505,9.967
0.007937462,0.042,-0.505,9.967
0.011906329,0.042,-0.467,9.967
0.015875176,0.042,-0.505,9.967
0.019843943,0.042,-0.467,10.005
0.023812572,0.08,-0.505,9.928
0.027780032,0.042,-0.467,9.967
0.031748187,0.042,-0.467,9.967
0.035715584,0.118,-0.467,9.967
0.03968389,0.08,-0.505,9.928
0.043651886,0.042,-0.467,10.005
0.04761953,0.042,-0.467,9.967
0.05158768,0.08,-0.505,9.967
0.055555914,0.042,-0.505,9.967
0.059524015,0.042,-0.467,9.967
0.06349217,0.08,-0.505,9.967
0.06746048,0.042,-0.505,9.928
0.071429014,0.042,-0.467,9.967
0.075397715,0.042,-0.467,9.967
0.07936632,0.08,-0.467,10.005
0.0833348,0.08,-0.505,9.928
0.0873028,0.042,-0.467,9.967
0.091271564,0.08,-0.467,9.967
0.095239736,0.08,-0.505,9.967
0.09920774,0.08,-0.467,10.005
0.10317558,0.118,-0.467,10.005
0.10714358,0.08,-0.467,9.928
0.11111166,0.042,-0.428,9.967
0.11507989,0.08,-0.467,10.005
0.119047344,0.08,-0.467,9.967
0.12301466,0.118,-0.467,9.967
0.12698242,0.042,-0.467,9.928
0.13094997,0.08,-0.505,9.967
0.1349175,0.042,-0.467,9.967
0.1388852,0.08,-0.467,10.005
0.14285338,0.08,-0.467,9.967
0.14682129,0.042,-0.467,9.928
0.15078905,0.08,-0.505,9.967
0.15475692,0.08,-0.467,9.928
0.15872476,0.08,-0.467,9.928
0.16269267,0.042,-0.467,9.967
0.16666074,0.003,-0.467,9.967
0.17062874,0.08,-0.467,9.967
0.17459682,0.042,-0.467,9.967
0.1785652,0.08,-0.467,9.967
0.18253328,0.08,-0.467,9.928
0.18650135,0.08,-0.428,9.967
0.19046976,0.042,-0.467,9.967
0.1944376,0.08,-0.505,9.928
0.198405,0.042,-0.505,9.967
0.20237239,0.003,-0.505,9.967
0.20634052,0.042,-0.505,9.928
0.21030954,0.042,-0.505,9.967
0.21427858,0.08,-0.467,10.005
0.2182472,0.08,-0.467,9.928
0.22221589,0.08,-0.467,9.967
0.22618379,0.08,-0.467,9.928
0.23015171,0.08,-0.467,9.967
0.23411942,0.08,-0.467,9.928
0.23808771,0.042,-0.505,9.967
0.24205571,0.08,-0.505,9.928
0.24602348,0.042,-0.467,9.967
0.2499917,0.042,-0.467,9.967
0.25396007,0.042,-0.467,9.967
0.25792846,0.042,-0.467,9.967
0.26189685,0.08,-0.428,9.928
0.26586494,0.08,-0.467,9.928
0.26983348,0.042,-0.543,9.928
0.27380133,0.042,-0.467,10.005
0.2777692,0.08,-0.467,9.967
0.28173748,0.042,-0.467,9.967
0.28570575,0.042,-0.467,10.005
0.28967413,0.08,-0.505,9.967
0.29364192,0.042,-0.505,10.005
0.29760993,0.08,-0.467,10.005
0.30157784,0.08,-0.505,9.928
0.30554566,0.042,-0.467,9.928
0.30951282,0.08,-0.467,9.967
