TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003966672,0.08,-0.467,9.928
0.007933134,0.042,-0.467,9.967
0.011899826,0.042,-0.467,10.005
0.015867222,0.042,-0.467,9.928
0.019833917,0.08,-0.428,9.967
0.023800608,0.08,-0.428,9.967
0.027766904,0.08,-0.428,9.967
0.03173298,0.08,-0.428,9.928
0.03569921,0.003,-0.467,9.928
0.039666057,0.003,-0.428,9.967
0.043632753,0.042,-0.467,9.928
0.04759952,0.08,-0.467,9.967
0.051566385,0.08,-0.467,9.967
0.05553292,0.08,-0.467,9.928
0.0595,0.118,-0.428,9.967
0.06346654,0.118,-0.467,9.967
0.067433536,0.08,-0.467,9.928
0.07140015,0.08,-0.428,9.928
0.0753665,0.042,-0.467,9.967
0.079333186,0.08,-0.467,9.967
0.08330003,0.08,-0.467,9.967
0.08726691,0.042,-0.428,9.967
0.091234446,0.042,-0.467,9.928
0.095200986,0.08,-0.467,9.967
0.09916706,0.08,-0.467,9.967
0.103133835,0.08,-0.467,9.967
0.107100286,0.08,-0.467,9.928
0.11106744,0.042,-0.467,9.967
0.115033895,0.042,-0.467,9.967
0.11900013,0.08,-0.467,9.967
0.12296646,0.118,-0.467,9.967
0.12693277,0.042,-0.467,9.928
0.13089915,0.08,-0.428,9.928
0.13486609,0.042,-0.467,9.928
0.13883264,0.118,-0.428,9.967
0.14279963,0.08,-0.428,9.967
0.14676586,0.08,-0.428,9.967
0.1507321,0.08,-0.467,9.89
0.15469824,0.118,-0.467,9.928
0.15866442,0.042,-0.428,9.928
0.16263072,0.08,-0.428,9.928
0.16659719,0.042,-0.467,9.967
0.17056356,0.042,-0.467,9.928
0.17452995,0.08,-0.467,9.967
0.17849603,0.08,-0.467,9.967
0.18246244,0.042,-0.428,9.928
0.18642911,0.042,-0.467,9.928
0.19039567,0.08,-0.428,9.967
0.19436221,0.118,-0.467,9.928
0.19832835,0.118,-0.428,9.967
0.20229428,0.08,-0.428,10.005
0.20625973,0.08,-0.428,9.928
0.21022558,0.118,-0.428,9.928
0.21419096,0.118,-0.467,10.005
0.21815675,0.042,-0.467,9.928
0.22212267,0.08,-0.467,9.967
0.22608845,0.08,-0.467,9.967
0.23005453,0.08,-0.428,9.928
0.23402031,0.042,-0.467,9.928
0.23798622,0.042,-0.467,9.967
0.24195237,0.08,-0.428,9.928
0.24591799,0.042,-0.39,9.967
0.2498836,0.08,-0.467,9.928
0.2538493,0.08,-0.428,9.967
0.25781563,0.08,-0.467,9.967
0.2617817,0.08,-0.428,9.967
0.2657487,0.08,-0.428,9.967
0.26971522,0.08,-0.428,9.967
0.27368107,0.08,-0.428,9.967
0.27764723,0.08,-0.428,9.967
0.28161275,0.08,-0.467,9.928
0.28557956,0.08,-0.428,9.967
0.2895464,0.042,-0.505,9.967
0.2935132,0.042,-0.428,9.928
0.29747963,0.08,-0.467,9.967
0.30144608,0.08,-0.428,9.928
0.30541292,0.08,-0.428,9.967
0.3093796,0.08,-0.467,10.005
0.31334585,0.042,-0.428,9.928
0.31731254,0.042,-0.467,9.89
0.32127884,0.042,-0.467,9.967
0.32524526,0.118,-0.428,9.967
0.3292123,0.08,-0.428,9.928
0.3331788,0.08,-0.428,9.967
0.33714432,0.042,-0.428,9.928
0.34111035,0.08,-0.467,9.967
0.34507588,0.08,-0.505,10.005
0.34904158,0.08,-0.467,9.967
0.35300756,0.08,-0.467,9.928
0.35697362,0.042,-0.467,10.005
0.36094,0.042,-0.428,9.967
0.36490592,0.042,-0.467,10.005
0.368872,0.042,-0.467,10.005
0.37283823,0.042,-0.505,9.928
0.37680444,0.042,-0.467,9.928
0.3807703,0.08,-0.428,10.005
0.38473663,0.042,-0.467,9.928
0.38870263,0.08,-0.467,9.967
0.39266875,0.08,-0.428,9.967
0.3966356,0.08,-0.428,9.928
0.40060216,0.08,-0.428,9.928
0.40456834,0.08,-0.428,10.005
0.4085344,0.08,-0.467,9.967
0.41250047,0.118,-0.428,10.005
0.41646725,0.08,-0.467,9.967
0.42043352,0.118,-0.428,9.967
0.4243996,0.08,-0.467,10.005
0.42836586,0.08,-0.467,9.928
0.43233168,0.042,-0.467,9.967
0.43629777,0.08,-0.467,9.928
0.440264,0.08,-0.467,9.967
0.44422984,0.08,-0.467,9.967
0.44819567,0.08,-0.428,9.967
0.4521616,0.042,-0.428,9.967
0.45612812,0.08,-0.428,9.928
0.4600947,0.08,-0.467,9.967
0.46406114,0.08,-0.428,9.928
0.46802735,0.08,-0.428,9.928
0.4719935,0.08,-0.428,10.005
0.4759593,0.08,-0.467,10.005
0.47992516,0.042,-0.467,9.928
0.48389137,0.042,-0.467,9.967
0.48785716,0.042,-0.467,9.967
0.49182278,0.042,-0.428,9.928
0.49578893,0.042,-0.467,9.928
0.4997549,0.118,-0.467,9.89
0.50372076,0.08,-0.467,9.928
0.50768656,0.08,-0.505,9.928
0.5116524,0.08,-0.505,10.005
0.5156184,0.042,-0.467,9.967
0.5195843,0.08,-0.467,9.967
0.5235502,0.08,-0.467,10.043
0.5275163,0.08,-0.467,9.967
0.5314819,0.08,-0.428,9.967
0.53544754,0.042,-0.428,9.928
0.5394144,0.042,-0.467,9.967
0.5433807,0.042,-0.467,9.928
0.547347,0.08,-0.467,9.967
0.5513129,0.08,-0.467,9.967
0.55527884,0.08,-0.467,9.967
0.55924433,0.042,-0.467,9.928
0.56321037,0.08,-0.428,10.005
0.56717676,0.08,-0.467,10.005
0.5711427,0.08,-0.467,9.928
0.5751086,0.118,-0.467,9.928
0.57907474,0.042,-0.505,9.967
0.58304095,0.042,-0.428,10.005
0.5870071,0.08,-0.467,9.928
0.5909731,0.08,-0.467,9.967
0.5949389,0.08,-0.467,9.928
0.59890485,0.08,-0.467,9.967
0.6028713,0.08,-0.467,9.967
0.60683686,0.042,-0.467,9.967
0.6108022,0.08,-0.467,9.967
0.61476773,0.042,-0.467,9.967
0.6187336,0.08,-0.467,9.928
0.62269944,0.118,-0.467,9.928
0.6266656,0.08,-0.428,9.967
