TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003970154,0.08,-0.505,9.967
0.007940077,0.08,-0.467,9.967
0.011910234,0.08,-0.505,9.967
0.015880466,0.08,-0.467,10.005
0.019850234,0.118,-0.505,9.928
0.023819646,0.08,-0.505,9.928
0.027789647,0.08,-0.467,10.005
0.031759184,0.08,-0.505,9.89
0.0357295,0.042,-0.505,9.967
0.0396995,0.08,-0.505,10.005
0.04366904,0.08,-0.467,9.967
0.047639214,0.08,-0.505,9.967
0.05160867,0.042,-0.467,10.005
0.05557775,0.042,-0.467,9.928
0.059546594,0.042,-0.505,9.967
0.063515894,0.08,-0.505,9.928
0.06748559,0.042,-0.505,9.967
0.07145506,0.042,-0.505,9.967
0.07542491,0.042,-0.467,9.967
0.07939475,0.042,-0.467,9.928
0.08336446,0.042,-0.505,10.005
0.08733392,0.08,-0.467,9.967
0.091303304,0.042,-0.505,9.928
0.0952736,0.08,-0.467,9.967
0.09924398,0.08,-0.467,10.005
0.10321321,0.08,-0.505,9.967
0.107182525,0.118,-0.467,9.928
0.11115214,0.08,-0.505,9.928
0.11512215,0.042,-0.467,9.967
0.11909215,0.08,-0.505,9.967
0.12306192,0.08,-0.505,9.967
0.12703231,0.08,-0.505,10.005
0.1310026,0.08,-0.467,9.967
0.13497207,0.042,-0.467,9.967
0.13894138,0.042,-0.505,9.967
0.14291087,0.08,-0.467,9.967
0.14688024,0.042,-0.505,9.967
0.15084939,0.042,-0.505,9.967
0.15481912,0.08,-0.467,9.928
0.15878904,0.042,-0.505,9.967
0.1627585,0.08,-0.505,9.967
0.16672836,0.042,-0.467,9.928
0.17069867,0.042,-0.505,10.005
0.17466867,0.042,-0.505,10.005
0.17863883,0.08,-0.428,10.005
0.18260868,0.042,-0.505,9.967
0.18657875,0.042,-0.505,9.928
0.19054909,0.042,-0.467,9.967
0.19451931,0.08,-0.467,9.967
0.1984894,0.08,-0.467,9.967
0.202459,0.042,-0.505,9.928
0.2064286,0.042,-0.467,9.967
0.21039823,0.08,-0.467,9.967
0.21436797,0.08,-0.505,9.967
0.2183375,0.042,-0.467,9.967
0.22230728,0.042,-0.505,9.967
0.22627681,0.042,-0.505,9.967
0.23024642,0.042,-0.505,9.967
0.23421621,0.08,-0.505,9.967
0.23818551,0.042,-0.467,9.928
0.2421552,0.08,-0.467,10.005
0.24612421,0.08,-0.467,9.967
0.25009373,0.042,-0.505,9.967
0.25406313,0.042,-0.505,9.967
0.2580326,0.042,-0.467,10.005
0.2620019,0.042,-0.467,9.967
0.26597127,0.08,-0.505,10.005
0.26994035,0.042,-0.505,10.005
0.2739105,0.08,-0.505,9.967
0.27788025,0.08,-0.467,10.005
0.2818498,0.042,-0.467,9.928
0.28581983,0.08,-0.505,9.928
0.28979003,0.042,-0.467,10.005
0.29375985,0.042,-0.467,9.967
0.29772967,0.042,-0.505,9.967
0.30169958,0.08,-0.467,9.928
0.30566943,0.042,-0.505,10.005
0.3096393,0.08,-0.505,9.928
0.3136086,0.042,-0.505,10.005
0.3175782,0.042,-0.505,9.967
0.32154813,0.042,-0.505,10.005
0.32551798,0.08,-0.505,9.967
0.3294879,0.08,-0.505,9.928
0.33345702,0.042,-0.467,9.967
0.33742693,0.042,-0.505,9.967
0.34139642,0.08,-0.467,9.967
0.345366,0.042,-0.467,9.967
0.34933633,0.042,-0.467,9.967
0.35330668,0.042,-0.467,9.967
0.3572759,0.042,-0.505,9.967
0.36124575,0.042,-0.505,9.967
0.365216,0.042,-0.467,9.928
0.36918646,0.08,-0.505,9.967
0.37315628,0.042,-0.505,9.967
0.37712598,0.042,-0.505,9.928
0.3810958,0.08,-0.505,9.928
0.38506573,0.042,-0.505,9.967
0.38903537,0.08,-0.467,10.005
0.39300498,0.042,-0.467,9.967
0.39697453,0.042,-0.505,10.005
0.40094396,0.08,-0.467,9.967
0.40491322,0.042,-0.467,9.928
0.4088825,0.08,-0.505,9.928
0.41285253,0.08,-0.505,9.967
0.41682234,0.08,-0.505,9.928
0.42079148,0.08,-0.505,9.967
0.42476097,0.08,-0.467,9.967
0.42873025,0.08,-0.505,9.89
0.43269956,0.08,-0.505,9.967
0.43666893,0.08,-0.505,9.928
0.44063857,0.08,-0.467,9.928
0.44460836,0.08,-0.505,9.928
0.44857866,0.08,-0.505,10.005
0.45254865,0.08,-0.505,9.967
0.45651817,0.08,-0.467,9.967
0.460487,0.08,-0.467,9.967
0.46445647,0.042,-0.505,10.005
0.46842578,0.08,-0.505,9.967
0.4723954,0.08,-0.505,9.967
0.47636464,0.08,-0.505,9.967
0.48033416,0.08,-0.505,9.967
0.48430347,0.08,-0.467,9.967
0.48827317,0.08,-0.467,9.967
0.49224266,0.042,-0.467,10.005
0.4962119,0.08,-0.467,9.967
0.5001815,0.08,-0.505,9.928
0.50415117,0.08,-0.505,9.967
0.5081201,0.042,-0.467,9.967
0.5120891,0.08,-0.467,9.928
0.5160585,0.042,-0.505,9.967
0.52002746,0.08,-0.505,9.967
0.52399653,0.08,-0.467,9.928
0.52796555,0.042,-0.505,9.967
0.53193545,0.08,-0.467,9.967
0.5359051,0.08,-0.543,9.89
0.53987443,0.042,-0.505,9.967
0.5438435,0.042,-0.467,10.043
0.5478127,0.08,-0.467,9.928
0.5517821,0.042,-0.467,9.967
0.55575156,0.042,-0.505,9.967
0.55972135,0.08,-0.467,10.005
