TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003969849,0.08,-0.505,10.082
0.007939772,0.08,-0.505,9.967
0.011909541,0.08,-0.467,10.005
0.015879687,0.08,-0.505,10.043
0.019849531,0.042,-0.505,10.005
0.023818918,0.08,-0.467,9.967
0.027788447,0.08,-0.505,9.967
0.03175822,0.08,-0.467,9.967
0.035728447,0.042,-0.467,9.967
0.039698217,0.08,-0.467,9.967
0.04366806,0.08,-0.467,9.967
0.04763791,0.042,-0.505,9.967
0.05160771,0.08,-0.467,10.005
0.055577938,0.042,-0.505,9.928
0.059548017,0.08,-0.467,9.967
0.06351856,0.08,-0.505,10.005
0.067488946,0.08,-0.505,9.967
0.07145933,0.042,-0.505,9.967
0.07542955,0.08,-0.505,10.005
0.07939978,0.08,-0.505,9.967
0.083370395,0.08,-0.505,9.928
0.08734073,0.042,-0.505,10.005
0.09131096,0.08,-0.505,9.967
0.09528135,0.08,-0.467,9.967
0.099252135,0.08,-0.505,9.967
0.10322275,0.042,-0.505,9.967
0.107192904,0.08,-0.467,10.005
0.111163124,0.08,-0.505,9.967
0.11513336,0.08,-0.505,9.967
0.11910383,0.08,-0.467,9.967
0.12307413,0.042,-0.505,10.005
0.1270442,0.08,-0.505,9.967
0.1310149,0.042,-0.505,9.967
0.13498554,0.003,-0.467,10.005
0.13895537,0.042,-0.543,9.89
0.14292546,0.042,-0.505,9.967
0.14689587,0.042,-0.467,9.967
0.15086642,0.08,-0.467,9.928
0.15483648,0.08,-0.505,9.928
0.1588072,0.042,-0.505,9.928
0.1627775,0.042,-0.505,9.967
0.16674834,0.08,-0.467,9.967
0.17071837,0.042,-0.505,9.967
0.17468843,0.08,-0.505,9.967
0.17865852,0.08,-0.505,9.967
0.1826293,0.08,-0.467,9.967
0.18660045,0.08,-0.467,9.928
0.19057116,0.08,-0.467,9.928
0.19454145,0.08,-0.467,9.967
0.19851176,0.08,-0.467,9.928
0.20248315,0.08,-0.467,9.967
0.20645417,0.08,-0.467,9.967
0.21042472,0.042,-0.505,10.005
0.21439579,0.08,-0.543,9.967
0.21836688,0.042,-0.467,10.005
0.22233759,0.08,-0.467,9.928
0.2263082,0.042,-0.467,9.967
0.23027857,0.042,-0.505,9.967
0.23424925,0.042,-0.467,9.928
0.23821956,0.08,-0.505,9.928
0.24219054,0.042,-0.505,9.967
0.2461617,0.042,-0.543,9.967
0.25013286,0.08,-0.467,9.967
0.25410348,0.08,-0.505,9.967
0.25807354,0.042,-0.505,9.967
0.2620434,0.003,-0.467,9.928
0.26601332,0.042,-0.467,10.005
0.26998356,0.118,-0.505,10.005
0.27395454,0.042,-0.505,9.967
0.27792487,0.08,-0.505,9.967
0.281895,0.08,-0.467,9.967
0.28586555,0.042,-0.467,9.967
0.2898361,0.042,-0.467,10.005
0.2938067,0.08,-0.467,9.967
0.2977771,0.08,-0.505,9.967
0.30174717,0.042,-0.505,9.967
0.3057168,0.08,-0.467,10.005
0.30968678,0.08,-0.467,9.967
0.31365687,0.042,-0.505,9.967
0.317627,0.08,-0.543,10.005
0.3215974,0.08,-0.467,9.928
0.3255681,0.08,-0.505,10.005
0.3295384,0.08,-0.467,9.967
0.33350885,0.08,-0.467,9.967
0.33747864,0.118,-0.505,9.967
0.3414486,0.08,-0.467,9.967
0.34541893,0.042,-0.505,9.967
0.34938926,0.08,-0.467,9.967
0.35335982,0.08,-0.467,9.967
0.3573305,0.08,-0.505,9.967
0.3613005,0.042,-0.467,9.967
0.36527035,0.08,-0.467,9.967
0.36924073,0.042,-0.505,9.967
0.3732112,0.08,-0.467,10.005
0.37718165,0.08,-0.467,9.967
0.38115153,0.08,-0.467,9.967
0.3851219,0.042,-0.505,9.928
0.38909215,0.042,-0.505,9.967
0.39306235,0.042,-0.505,9.967
0.397033,0.08,-0.467,10.005
0.4010037,0.042,-0.467,9.967
0.4049743,0.08,-0.505,9.928
0.40894496,0.08,-0.505,9.967
0.41291592,0.08,-0.505,9.967
0.4168862,0.042,-0.467,10.005
0.42085716,0.08,-0.467,10.005
0.42482778,0.08,-0.505,9.928
0.42879853,0.042,-0.467,9.967
0.43276885,0.08,-0.505,9.967
0.43673927,0.042,-0.505,9.967
0.4407099,0.08,-0.467,10.005
0.44468042,0.042,-0.467,10.005
0.44865102,0.042,-0.505,9.967
0.45262146,0.08,-0.505,9.928
0.4565915,0.08,-0.505,9.967
0.46056262,0.08,-0.505,10.005
0.46453324,0.118,-0.467,9.967
0.46850437,0.08,-0.467,9.967
0.4724747,0.042,-0.505,10.043
0.47644523,0.08,-0.505,9.928
0.48041597,0.08,-0.505,9.967
0.4843868,0.042,-0.505,9.928
0.48835745,0.042,-0.505,10.005
0.49232802,0.003,-0.505,9.928
0.49629894,0.042,-0.505,9.967
0.5002702,0.042,-0.505,9.89
0.50424045,0.042,-0.467,9.967
0.5082108,0.08,-0.505,9.967
0.5121807,0.042,-0.505,9.928
0.51615083,0.08,-0.505,9.967
0.520121,0.08,-0.505,10.005
0.52409136,0.08,-0.467,9.967
0.5280617,0.08,-0.505,9.928
0.53203213,0.08,-0.505,9.967
0.53600216,0.08,-0.467,10.005
0.5399722,0.042,-0.467,9.967
0.54394275,0.08,-0.505,9.928
0.547914,0.042,-0.543,10.005
0.5518852,0.08,-0.505,10.043
0.55585593,0.08,-0.505,10.005
0.5598258,0.08,-0.467,9.89
0.5637952,0.08,-0.505,9.928
0.5677654,0.08,-0.505,10.043
0.57173574,0.08,-0.467,9.967
