TIME,X,Y,Z
0.0,0.042,-0.467,9.852
0.003970538,0.08,-0.505,9.928
0.007940675,0.042,-0.505,9.967
0.011910829,0.118,-0.505,10.005
0.01588206,0.042,-0.505,10.005
0.019852456,0.08,-0.505,9.967
0.02382238,0.08,-0.543,9.967
0.027793456,0.08,-0.505,9.967
0.031764463,0.08,-0.543,9.967
0.035735,0.08,-0.543,10.005
0.03970608,0.042,-0.505,9.928
0.043677375,0.08,-0.505,9.967
0.047647607,0.08,-0.543,10.005
0.0516183,0.08,-0.543,10.005
0.055588912,0.08,-0.467,9.928
0.059559993,0.042,-0.467,9.928
0.063531145,0.042,-0.505,9.967
0.067502,0.042,-0.505,9.967
0.071472235,0.08,-0.505,9.928
0.07544177,0.042,-0.505,9.967
0.07941147,0.08,-0.505,9.967
0.08338132,0.08,-0.505,10.005
0.0873517,0.042,-0.505,9.967
0.09132244,0.08,-0.505,10.005
0.09529322,0.08,-0.505,10.005
0.09926314,0.042,-0.467,9.967
0.10323307,0.08,-0.543,9.967
0.10720291,0.042,-0.505,9.967
0.11117261,0.042,-0.505,9.928
0.115142606,0.042,-0.505,9.967
0.11911237,0.08,-0.467,9.967
0.123082295,0.08,-0.505,10.005
0.12705216,0.08,-0.505,9.967
0.13102184,0.08,-0.467,9.967
0.13499239,0.08,-0.505,9.967
0.13896213,0.042,-0.505,9.928
0.14293167,0.042,-0.505,9.967
0.14690135,0.08,-0.505,9.967
0.15087114,0.042,-0.467,9.928
0.15484199,0.042,-0.467,9.967
0.15881212,0.042,-0.505,9.928
0.16278324,0.042,-0.505,10.005
0.166754,0.042,-0.505,10.005
0.170725,0.042,-0.467,9.967
0.17469579,0.042,-0.467,10.005
0.1786664,0.042,-0.505,9.967
0.18263648,0.042,-0.505,9.928
0.18660635,0.042,-0.505,9.967
0.19057673,0.042,-0.543,9.928
0.19454813,0.042,-0.543,9.967
0.19851893,0.08,-0.505,10.005
0.2024891,0.08,-0.505,10.005
0.20645931,0.042,-0.505,10.005
0.21042892,0.08,-0.467,9.928
0.21439894,0.08,-0.505,9.928
0.21836855,0.042,-0.505,9.967
0.22233838,0.08,-0.505,9.967
0.22630931,0.042,-0.505,10.005
0.23028016,0.08,-0.467,9.967
0.2342507,0.08,-0.467,9.967
0.23822108,0.042,-0.505,10.005
0.24219161,0.042,-0.505,9.967
0.24616192,0.042,-0.505,9.967
0.25013244,0.08,-0.505,9.967
0.25410306,0.042,-0.505,9.967
0.25807452,0.08,-0.505,9.967
0.26204553,0.08,-0.505,9.967
0.2660169,0.08,-0.505,9.967
0.26998752,0.042,-0.505,9.967
0.27395785,0.042,-0.505,10.005
0.27792832,0.042,-0.505,10.005
0.2818989,0.042,-0.505,9.928
0.28586948,0.042,-0.505,9.928
0.28983992,0.08,-0.505,9.928
0.29381,0.08,-0.505,9.967
0.2977797,0.08,-0.505,10.005
0.3017503,0.08,-0.505,10.005
0.3057204,0.042,-0.467,9.967
0.3096903,0.08,-0.467,9.928
0.31366038,0.08,-0.505,9.967
0.31763002,0.042,-0.505,10.005
0.3216006,0.042,-0.467,9.967
0.32557055,0.042,-0.543,9.967
0.32954103,0.08,-0.505,9.967
0.3335111,0.042,-0.505,9.967
0.33748156,0.08,-0.543,9.967
0.34145203,0.08,-0.505,10.005
0.34542277,0.08,-0.543,9.967
0.34939334,0.042,-0.543,9.967
0.35336426,0.042,-0.505,9.928
0.3573348,0.042,-0.505,9.967
0.36130494,0.042,-0.505,10.005
