TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.00396953,0.003,-0.467,9.967
0.007939222,0.042,-0.505,9.928
0.011907607,0.042,-0.505,9.967
0.01587668,0.042,-0.505,9.967
0.019846067,0.042,-0.505,10.005
0.023814837,0.003,-0.467,10.005
0.027783528,0.042,-0.467,10.005
0.03175207,0.042,-0.505,9.967
0.03572061,0.042,-0.505,9.967
0.039689384,0.042,-0.467,9.967
0.04365831,0.08,-0.467,9.967
0.04762677,0.08,-0.467,10.005
0.05159503,0.08,-0.467,9.967
0.055563334,0.08,-0.467,9.967
0.059531797,0.08,-0.467,9.967
0.06350064,0.08,-0.467,10.005
0.06746902,0.003,-0.428,9.928
0.07143733,0.042,-0.505,9.89
0.075405955,0.003,-0.505,9.967
0.07937487,0.042,-0.505,9.967
0.08334403,0.042,-0.543,9.967
0.08731357,0.042,-0.505,9.967
0.0912828,0.08,-0.505,9.967
0.09525211,0.08,-0.505,10.005
0.09922149,0.08,-0.467,9.928
0.10319111,0.118,-0.467,9.967
0.10716018,0.118,-0.467,10.005
0.111129254,0.118,-0.467,9.967
0.115098946,0.118,-0.428,9.967
0.119067945,0.118,-0.467,10.005
0.12303665,0.08,-0.467,10.005
0.12700528,0.08,-0.428,9.928
0.13097389,0.08,-0.467,9.967
0.13494252,0.042,-0.467,9.967
0.13891089,0.042,-0.543,9.967
0.14287981,0.003,-0.505,10.005
0.14684851,0.08,-0.505,9.967
0.15081659,0.08,-0.505,9.928
0.15478475,0.042,-0.505,9.967
0.15875326,0.08,-0.505,9.967
0.16272257,0.042,-0.467,10.005
0.16669142,0.08,-0.505,10.005
0.17065987,0.042,-0.467,9.967
0.17462842,0.042,-0.467,9.928
0.17859672,0.042,-0.505,9.967
0.18256512,0.042,-0.467,9.928
0.18653351,0.08,-0.467,9.967
0.19050166,0.08,-0.505,9.967
0.1944699,0.042,-0.467,9.928
0.19843806,0.08,-0.467,9.967
0.20240623,0.08,-0.467,9.967
0.20637473,0.042,-0.505,9.967
0.21034312,0.042,-0.467,9.967
0.21431164,0.08,-0.467,10.005
0.21827987,0.042,-0.467,10.005
0.22224748,0.042,-0.467,9.928
0.22621526,0.003,-0.467,10.005
0.23018387,0.08,-0.467,9.967
0.23415248,0.08,-0.467,10.005
0.23812042,0.08,-0.505,9.928
0.2420891,0.042,-0.505,9.928
0.24605824,0.08,-0.505,9.967
0.25002724,0.08,-0.467,9.967
0.25399637,0.08,-0.505,9.967
0.25796577,0.08,-0.505,9.928
0.26193485,0.08,-0.505,9.967
0.2659037,0.08,-0.505,9.967
0.2698723,0.08,-0.505,9.928
0.27384114,0.08,-0.505,9.928
0.27780956,0.08,-0.505,9.928
0.28177762,0.08,-0.505,9.928
0.2857464,0.042,-0.505,9.928
0.28971478,0.042,-0.467,9.967
0.2936831,0.042,-0.505,9.967
0.29765126,0.042,-0.467,9.928
0.3016198,0.08,-0.467,9.928
0.30558857,0.042,-0.467,9.928
0.30955735,0.042,-0.505,9.967
0.31352592,0.042,-0.505,9.967
0.31749478,0.042,-0.467,10.005
0.32146263,0.08,-0.505,9.967
0.32543117,0.042,-0.467,9.967
0.32940018,0.042,-0.467,9.967
0.33336902,0.042,-0.505,9.967
0.33733726,0.042,-0.467,9.967
0.34130517,0.08,-0.505,9.967
0.3452741,0.08,-0.467,9.967
0.3492424,0.08,-0.467,9.967
0.3532111,0.042,-0.505,9.967
0.35717887,0.08,-0.467,9.967
0.36114714,0.08,-0.467,9.967
0.36511552,0.08,-0.505,9.967
0.3690847,0.042,-0.505,9.928
0.37305367,0.08,-0.543,9.928
0.37702206,0.08,-0.505,10.005
0.38099045,0.042,-0.505,9.967
0.38495904,0.042,-0.505,9.967
0.38892782,0.042,-0.505,10.005
0.39289668,0.08,-0.505,9.967
0.39686507,0.08,-0.505,9.928
0.40083408,0.042,-0.467,9.928
0.40480253,0.08,-0.467,9.967
0.40877178,0.08,-0.467,9.967
0.41274017,0.042,-0.467,9.928
0.41670877,0.08,-0.467,9.967
0.42067736,0.08,-0.428,9.967
0.42464593,0.08,-0.428,9.928
0.4286144,0.08,-0.467,9.928
0.43258315,0.042,-0.505,9.928
0.43655202,0.042,-0.505,9.928
0.44052142,0.003,-0.505,9.967
0.44449073,0.042,-0.505,9.967
0.44845912,0.042,-0.505,9.967
0.45242742,0.08,-0.505,9.967
0.45639586,0.08,-0.467,9.967
0.46036464,0.08,-0.467,10.005
0.46433297,0.08,-0.467,9.928
0.46830207,0.08,-0.505,10.005
0.472271,0.08,-0.467,9.967
0.4762403,0.08,-0.505,9.967
0.48020926,0.08,-0.467,9.967
0.4841778,0.08,-0.467,9.967
0.48814663,0.08,-0.467,9.967
0.4921147,0.08,-0.467,9.928
0.49608377,0.042,-0.467,9.967
0.50005275,0.08,-0.505,10.005
0.5040217,0.08,-0.505,9.967
0.50799036,0.08,-0.505,9.928
0.51195925,0.042,-0.505,9.967
0.5159282,0.08,-0.505,10.005
0.51989734,0.08,-0.505,9.928
0.5238658,0.08,-0.505,9.928
0.5278345,0.042,-0.467,9.967
0.531803,0.08,-0.467,10.005
0.5357714,0.08,-0.467,10.005
0.5397405,0.042,-0.467,9.967
0.54371023,0.042,-0.467,9.89
0.54767877,0.08,-0.467,10.005
0.5516482,0.042,-0.467,9.967
0.5556173,0.08,-0.467,10.043
0.55958635,0.08,-0.467,9.89
0.56355524,0.042,-0.505,9.928
0.56752354,0.08,-0.467,9.928
0.5714919,0.118,-0.505,9.967
0.5754604,0.08,-0.505,10.005
0.5794287,0.042,-0.505,9.928
0.5833969,0.042,-0.505,9.928
0.5873656,0.08,-0.505,10.043
0.59133404,0.08,-0.505,9.967
0.5953019,0.08,-0.467,9.967
0.59926987,0.08,-0.505,9.928
0.60323817,0.042,-0.505,9.967
0.60720706,0.08,-0.467,9.967
0.6111761,0.08,-0.467,10.043
0.615145,0.08,-0.467,9.967
0.61911404,0.08,-0.467,10.005
0.6230829,0.08,-0.467,9.967
0.6270522,0.08,-0.505,9.967
0.6310213,0.08,-0.467,9.967
0.6349905,0.08,-0.467,9.967
0.6389589,0.042,-0.467,9.967
0.6429274,0.08,-0.505,9.967
0.64689636,0.042,-0.505,9.928
0.65086514,0.08,-0.505,9.928
0.6548335,0.042,-0.467,9.928
0.65880173,0.08,-0.467,10.005
0.66276985,0.003,-0.467,9.967
0.6667384,0.042,-0.467,9.967
0.6707071,0.042,-0.467,10.005
0.6746762,0.003,-0.467,10.005
0.6786448,0.042,-0.467,9.928
0.68261266,0.042,-0.467,9.967
0.686581,0.042,-0.505,10.005
0.6905492,0.042,-0.467,9.928
0.69451684,0.08,-0.505,9.967
0.69848514,0.118,-0.505,9.967
0.7024533,0.08,-0.505,9.967
0.7064215,0.118,-0.505,9.967
0.71039003,0.08,-0.505,9.967
0.71435785,0.08,-0.467,9.928
0.7183262,0.08,-0.467,9.967
0.7222946,0.118,-0.467,10.005
0.726263,0.08,-0.467,9.967
0.7302313,0.08,-0.467,9.967
0.7341998,0.08,-0.467,9.967
0.73816884,0.042,-0.467,9.89
0.7421374,0.08,-0.467,9.967
0.74610555,0.08,-0.467,9.967
0.75007325,0.08,-0.467,9.967
0.75404155,0.08,-0.467,9.967
0.7580101,0.118,-0.467,9.967
0.7619781,0.08,-0.467,9.967
0.7659465,0.08,-0.467,9.928
0.7699148,0.08,-0.428,9.967
0.7738832,0.08,-0.467,9.967
0.7778525,0.042,-0.467,9.967
0.7818214,0.042,-0.467,9.967
0.78579,0.042,-0.467,9.967
0.78975844,0.003,-0.467,10.005
0.79372674,0.042,-0.505,9.967
