TIME,X,Y,Z
0.0,0.08,-0.505,9.928
0.003971616,0.042,-0.505,9.967
0.007943436,0.042,-0.505,9.967
0.011915282,0.042,-0.505,9.967
0.01588736,0.042,-0.505,9.967
0.019859124,0.08,-0.543,9.967
0.02383128,0.042,-0.467,9.928
0.02780351,0.08,-0.543,9.967
0.03177583,0.08,-0.467,10.005
0.035748366,0.042,-0.505,9.967
0.039720368,0.08,-0.543,9.967
0.043692186,0.042,-0.505,10.005
0.047663957,0.042,-0.505,9.928
0.051635187,0.042,-0.505,10.005
0.055606294,0.042,-0.543,10.005
0.059578065,0.042,-0.543,9.967
0.06355099,0.08,-0.505,9.967
0.06752291,0.08,-0.505,10.005
0.07149506,0.042,-0.505,9.967
0.07546676,0.042,-0.543,10.005
0.079438694,0.08,-0.505,9.967
0.08341077,0.042,-0.505,9.928
0.08738361,0.08,-0.543,9.967
0.09135616,0.042,-0.505,10.043
0.09532847,0.08,-0.467,9.928
0.099301085,0.08,-0.505,9.967
0.10327339,0.042,-0.543,10.005
0.107245006,0.042,-0.543,9.967
0.1112167,0.08,-0.543,9.928
0.115188494,0.08,-0.505,9.967
0.11916019,0.08,-0.505,9.967
0.12313234,0.042,-0.505,9.928
0.12710427,0.042,-0.505,9.928
0.13107635,0.08,-0.505,9.967
0.1350482,0.08,-0.467,9.967
0.13902044,0.08,-0.505,10.005
0.14299291,0.042,-0.467,9.967
0.14696582,0.08,-0.505,9.967
0.15093778,0.042,-0.467,10.005
0.15490977,0.08,-0.505,10.005
0.15888123,0.08,-0.543,10.005
0.16285308,0.08,-0.543,9.967
0.1668254,0.042,-0.467,9.967
0.17079815,0.08,-0.467,9.928
0.17477039,0.042,-0.505,9.928
0.17874308,0.042,-0.505,9.967
0.18271485,0.08,-0.505,9.967
0.1866869,0.042,-0.543,10.005
0.19065882,0.042,-0.505,9.967
0.19463076,0.042,-0.505,10.005
0.1986027,0.042,-0.505,9.967
0.20257439,0.042,-0.467,9.967
0.20654593,0.042,-0.543,9.928
0.21051756,0.08,-0.505,9.967
0.21448924,0.08,-0.543,9.967
0.21846156,0.042,-0.543,9.967
0.22243318,0.042,-0.505,10.005
0.22640464,0.08,-0.505,9.967
0.2303758,0.042,-0.543,9.928
0.23434755,0.042,-0.505,10.005
0.23831886,0.042,-0.505,9.967
0.24229024,0.08,-0.505,9.928
0.2462621,0.042,-0.543,9.967
0.250234,0.08,-0.505,9.967
0.254206,0.08,-0.505,9.89
0.2581777,0.042,-0.505,9.967
0.26214987,0.042,-0.505,9.967
0.26612118,0.042,-0.543,9.967
0.27009243,0.042,-0.543,9.967
0.27406418,0.042,-0.505,9.967
0.27803618,0.042,-0.505,9.928
0.28200826,0.042,-0.467,9.928
0.28598073,0.08,-0.505,9.928
0.28995317,0.08,-0.543,9.967
0.29392564,0.08,-0.505,9.967
0.2978978,0.042,-0.505,10.005
0.3018697,0.042,-0.505,9.967
0.30584118,0.042,-0.505,9.967
0.30981293,0.08,-0.467,9.967
0.3137841,0.042,-0.505,9.967
0.317756,0.08,-0.505,9.967
0.32172754,0.042,-0.505,9.967
0.32569906,0.08,-0.505,9.928
0.3296708,0.08,-0.505,9.967
0.33364308,0.042,-0.505,10.005
0.3376147,0.042,-0.505,9.928
0.341587,0.042,-0.467,9.967
0.34555918,0.042,-0.505,9.967
0.349531,0.042,-0.543,9.928
0.35350284,0.042,-0.505,9.967
0.35747448,0.08,-0.505,9.967
0.3614463,0.08,-0.505,9.967
0.36541793,0.08,-0.505,9.967
0.36938977,0.042,-0.467,9.928
0.37336144,0.08,-0.505,9.928
0.37733278,0.042,-0.505,9.967
0.38130426,0.003,-0.467,9.967
0.38527554,0.042,-0.505,10.005
0.38924757,0.08,-0.505,9.967
0.3932201,0.08,-0.467,9.967
0.39719215,0.042,-0.505,10.005
