TIME,X,Y,Z
0.0,0.042,-0.505,10.005
0.003971231,0.042,-0.505,9.967
0.007942219,0.08,-0.505,9.967
0.011913758,0.042,-0.505,9.967
0.015884912,0.042,-0.505,9.967
0.019856228,0.042,-0.467,9.928
0.023827458,0.042,-0.505,9.967
0.027798535,0.08,-0.505,9.967
0.031769875,0.08,-0.505,9.967
0.035741337,0.08,-0.467,10.005
0.03971218,0.042,-0.505,9.967
0.043683104,0.08,-0.543,9.928
0.047654025,0.08,-0.505,10.005
0.051624797,0.042,-0.543,9.967
0.055595428,0.08,-0.505,9.928
0.059566505,0.042,-0.505,9.967
0.06353812,0.042,-0.543,9.967
0.06750897,0.042,-0.543,9.967
0.071479745,0.042,-0.505,10.005
0.07545036,0.042,-0.505,9.967
0.079421304,0.042,-0.467,9.967
0.08339254,0.042,-0.505,9.967
0.087363765,0.042,-0.467,9.928
0.09133417,0.003,-0.543,9.967
0.0953044,0.003,-0.505,9.967
0.09927563,0.003,-0.467,9.967
0.10324655,0.042,-0.505,9.967
0.10721724,0.042,-0.505,10.005
0.11118739,0.042,-0.505,9.967
0.11515833,0.08,-0.505,10.005
0.11912948,0.042,-0.505,10.005
0.12310056,0.042,-0.505,9.967
0.12707117,0.08,-0.467,9.967
0.13104218,0.08,-0.505,9.967
0.13501303,0.08,-0.505,10.005
0.13898334,0.08,-0.505,9.967
0.14295428,0.042,-0.505,9.967
0.14692505,0.042,-0.467,9.967
0.15089642,0.042,-0.467,9.928
0.15486787,0.042,-0.467,10.005
0.1588395,0.042,-0.543,9.967
0.16281012,0.042,-0.505,9.967
0.1667808,0.08,-0.505,9.967
0.17075096,0.042,-0.505,10.005
0.17472151,0.042,-0.505,9.928
0.17869242,0.08,-0.505,9.967
0.18266335,0.08,-0.467,9.967
0.18663444,0.08,-0.505,9.967
0.19060512,0.042,-0.505,10.005
0.19457558,0.042,-0.467,9.967
0.19854638,0.042,-0.505,9.928
0.20251732,0.08,-0.505,9.967
0.20648807,0.08,-0.505,10.005
0.21045868,0.08,-0.467,9.967
0.2144296,0.08,-0.543,9.967
0.21840091,0.08,-0.543,10.005
0.22237207,0.042,-0.505,9.967
0.22634353,0.08,-0.505,10.005
0.23031506,0.042,-0.505,9.967
0.23428605,0.042,-0.505,9.967
0.23825704,0.042,-0.543,9.967
0.24222805,0.042,-0.505,9.967
0.2461991,0.003,-0.505,9.928
0.2501705,0.003,-0.467,10.005
0.2541421,0.042,-0.505,9.967
0.25811338,0.042,-0.467,9.928
0.26208547,0.08,-0.505,9.967
0.2660564,0.08,-0.467,9.967
0.27002713,0.08,-0.505,9.928
0.273998,0.08,-0.505,10.005
0.27796915,0.042,-0.467,9.967
0.28194007,0.042,-0.467,10.005
0.2859109,0.042,-0.505,10.005
0.28988236,0.08,-0.505,10.043
0.29385325,0.042,-0.505,9.928
0.29782405,0.042,-0.505,9.928
0.30179462,0.08,-0.505,9.967
0.30576608,0.08,-0.505,10.005
0.30973744,0.08,-0.505,9.928
0.31370807,0.042,-0.467,10.005
0.31767845,0.042,-0.543,9.967
0.32164922,0.08,-0.467,9.967
0.32562038,0.042,-0.505,9.967
0.32959178,0.042,-0.505,9.928
0.3335629,0.08,-0.467,9.967
0.33753368,0.042,-0.467,10.005
0.34150448,0.08,-0.467,9.967
0.3454757,0.042,-0.467,9.967
