TIME,X,Y,Z
0.0,0.08,-0.428,9.392
0.003970906,0.042,-0.543,10.043
0.00794229,0.042,-0.505,10.005
0.011913906,0.042,-0.467,9.928
0.015886065,0.042,-0.505,9.928
0.019858295,0.042,-0.505,9.967
0.02382968,0.042,-0.505,9.967
0.027800625,0.042,-0.505,9.967
0.031771705,0.08,-0.543,9.967
0.035743397,0.08,-0.505,9.928
0.039714783,0.08,-0.505,9.928
0.043686014,0.042,-0.505,9.967
0.047656786,0.08,-0.505,9.967
0.051628184,0.08,-0.505,9.967
0.055599183,0.042,-0.505,9.967
0.05957003,0.08,-0.467,9.967
0.063541345,0.042,-0.505,9.967
0.06751304,0.042,-0.505,9.967
0.071484424,0.042,-0.505,10.005
0.075456254,0.042,-0.505,9.967
0.07942794,0.042,-0.505,10.005
0.08339971,0.042,-0.467,9.967
0.08737193,0.042,-0.467,9.967
0.09134308,0.042,-0.467,9.928
0.09531377,0.042,-0.505,9.928
0.09928509,0.042,-0.543,9.928
0.10325624,0.08,-0.543,9.967
0.10722762,0.042,-0.505,9.967
0.111198224,0.042,-0.505,9.967
0.115168765,0.08,-0.505,9.967
0.119139306,0.08,-0.505,9.928
0.12310979,0.042,-0.582,10.005
0.12708054,0.042,-0.505,9.967
0.13105232,0.042,-0.505,9.967
0.13502455,0.042,-0.505,9.967
0.13899663,0.042,-0.505,9.967
0.14296833,0.042,-0.467,9.928
0.14693943,0.042,-0.505,9.967
0.15091072,0.042,-0.467,9.967
0.15488234,0.042,-0.505,9.928
0.15885396,0.042,-0.467,9.928
0.16282503,0.08,-0.505,9.967
0.1667959,0.042,-0.505,9.967
0.17076689,0.08,-0.505,9.967
0.17473772,0.042,-0.505,9.967
0.17870912,0.042,-0.467,9.967
0.18268104,0.042,-0.505,9.928
0.18665303,0.042,-0.467,9.967
0.1906248,0.042,-0.505,10.005
0.19459696,0.08,-0.543,9.967
0.19856927,0.042,-0.467,9.967
0.20254157,0.042,-0.505,10.005
0.20651323,0.08,-0.505,9.928
0.21048455,0.08,-0.505,9.967
0.21445625,0.08,-0.505,9.967
0.21842837,0.08,-0.505,9.967
0.22240067,0.08,-0.505,9.967
0.22637258,0.08,-0.543,9.967
0.23034352,0.08,-0.505,9.928
0.23431498,0.08,-0.505,9.967
0.23828629,0.042,-0.505,10.005
0.24225813,0.042,-0.505,9.967
0.24622996,0.042,-0.467,9.928
0.25020143,0.042,-0.505,10.043
0.25417227,0.042,-0.505,10.005
0.2581432,0.08,-0.505,9.967
0.26211417,0.08,-0.467,9.967
0.26608524,0.08,-0.505,9.928
0.2700565,0.08,-0.505,9.928
0.27402824,0.08,-0.505,9.967
0.27799964,0.042,-0.505,9.928
0.28197128,0.08,-0.505,10.005
0.28594264,0.042,-0.505,10.005
0.28991398,0.042,-0.505,9.967
0.29388544,0.08,-0.505,9.967
0.29785645,0.042,-0.505,9.967
0.30182713,0.042,-0.505,9.928
0.30579785,0.042,-0.505,9.967
0.30976883,0.042,-0.505,10.005
0.31374016,0.08,-0.505,9.967
0.31771132,0.08,-0.543,9.967
0.32168257,0.042,-0.505,9.928
0.32565433,0.042,-0.505,9.928
0.329625,0.08,-0.467,10.005
0.33359557,0.08,-0.505,9.967
0.3375664,0.042,-0.505,9.967
0.34153756,0.08,-0.505,10.005
0.34550864,0.08,-0.543,9.967
0.3494796,0.08,-0.543,9.928
0.3534505,0.042,-0.543,9.967
0.3574221,0.08,-0.543,9.967
0.36139306,0.08,-0.543,9.967
0.36536396,0.08,-0.543,9.967
0.3693349,0.042,-0.505,10.005
0.3733064,0.08,-0.467,9.967
0.3772781,0.08,-0.505,9.928
0.38124892,0.042,-0.505,9.967
0.38521993,0.08,-0.505,9.967
0.38919085,0.042,-0.467,10.005
0.39316225,0.08,-0.505,10.005
0.39713344,0.042,-0.467,9.967
0.40110457,0.042,-0.505,9.928
0.40507582,0.08,-0.505,9.967
0.4090469,0.08,-0.505,9.967
0.4130183,0.042,-0.467,9.967
0.41699082,0.042,-0.505,10.005
0.42096287,0.003,-0.467,9.967
0.42493492,0.08,-0.505,9.967
0.4289066,0.042,-0.467,9.967
0.43287814,0.042,-0.543,9.928
0.43684945,0.042,-0.505,9.967
0.44082138,0.042,-0.467,9.967
0.44479325,0.042,-0.505,9.928
0.4487657,0.042,-0.543,10.005
0.4527373,0.08,-0.505,10.005
0.45670888,0.118,-0.505,9.967
0.4606804,0.08,-0.505,10.005
0.46465194,0.042,-0.505,9.967
0.46862367,0.042,-0.543,9.928
0.47259468,0.042,-0.505,9.967
0.47656554,0.08,-0.505,10.005
0.48053667,0.08,-0.505,9.967
0.48450837,0.042,-0.505,9.967
0.4884799,0.08,-0.505,9.967
0.4924513,0.08,-0.505,10.005
0.49642274,0.042,-0.505,9.967
0.50039405,0.042,-0.505,9.967
0.5043657,0.042,-0.543,9.967
0.50833684,0.08,-0.582,9.928
0.51230824,0.08,-0.505,10.005
0.5162798,0.042,-0.543,9.928
0.52025115,0.042,-0.543,9.928
0.5242217,0.08,-0.505,10.005
0.5281929,0.08,-0.543,9.967
0.5321644,0.08,-0.505,9.89
0.5361357,0.08,-0.543,9.967
0.540107,0.08,-0.505,9.967
0.5440783,0.08,-0.505,10.005
0.5480499,0.042,-0.543,9.967
0.55202127,0.08,-0.505,9.967
0.55599266,0.08,-0.505,10.005
0.5599645,0.042,-0.505,10.005
0.5639356,0.042,-0.467,9.967
0.5679067,0.08,-0.505,9.852
0.5718778,0.08,-0.505,9.967
0.5758489,0.08,-0.505,10.043
0.5798204,0.042,-0.505,10.005
0.58379173,0.042,-0.467,9.928
0.5877634,0.08,-0.505,9.967
0.5917348,0.08,-0.505,10.005
0.59570676,0.08,-0.505,10.005
0.59967816,0.042,-0.505,9.967
0.6036492,0.042,-0.543,9.928
0.6076205,0.08,-0.505,10.005
0.6115917,0.08,-0.505,10.005
0.61556274,0.08,-0.505,9.967
0.6195343,0.08,-0.505,9.967
0.6235056,0.042,-0.505,9.967
0.62747777,0.042,-0.505,9.967
0.63144946,0.042,-0.467,10.005
0.6354209,0.042,-0.505,9.967
0.63939226,0.08,-0.505,9.928
0.64336306,0.042,-0.505,9.967
0.64733404,0.042,-0.543,9.967
0.6513048,0.08,-0.505,9.928
0.6552758,0.042,-0.505,9.967
0.65924734,0.042,-0.505,9.967
0.6632189,0.042,-0.505,9.928
0.66719,0.042,-0.505,9.967
0.67116135,0.042,-0.505,9.928
0.6751323,0.042,-0.505,9.967
0.6791034,0.08,-0.505,10.005
0.6830748,0.042,-0.467,10.005
0.68704575,0.042,-0.467,9.89
0.6910166,0.042,-0.505,9.967
0.6949884,0.042,-0.505,9.967
0.6989598,0.042,-0.505,9.967
0.70293087,0.08,-0.505,9.967
0.70690185,0.042,-0.543,9.967
0.7108735,0.08,-0.505,9.967
0.71484476,0.08,-0.543,10.043
0.7188163,0.042,-0.505,9.967
0.72278714,0.042,-0.505,9.967
0.72675836,0.08,-0.467,9.967
0.73072946,0.08,-0.505,10.005
0.73470044,0.08,-0.467,9.928
0.73867154,0.042,-0.505,9.967
0.74264234,0.08,-0.505,9.928
0.74661404,0.08,-0.505,9.928
0.7505857,0.042,-0.505,9.967
0.7545574,0.042,-0.505,10.005
0.7585288,0.08,-0.505,9.967
0.7625002,0.042,-0.543,9.967
0.7664715,0.08,-0.505,9.967
0.7704431,0.08,-0.505,9.967
0.77441484,0.08,-0.505,9.928
0.77838695,0.042,-0.467,10.005
0.78235865,0.042,-0.505,9.967
0.7863295,0.042,-0.505,9.967
0.7903001,0.042,-0.505,10.005
0.79427093,0.042,-0.505,9.928
0.7982425,0.042,-0.505,10.005
0.8022135,0.042,-0.505,10.005
0.8061844,0.08,-0.505,9.967
0.81015575,0.08,-0.543,9.928
0.8141276,0.042,-0.505,10.005
0.8180999,0.08,-0.505,9.928
0.82207096,0.08,-0.505,9.928
0.82604253,0.08,-0.543,10.005
0.83001375,0.08,-0.543,9.928
0.8339851,0.042,-0.505,9.967
0.8379561,0.08,-0.467,10.005
0.84192735,0.08,-0.467,9.967
0.84589905,0.042,-0.467,9.928
0.84987026,0.042,-0.467,10.005
