TIME,X,Y,Z
0.0,0.003,-0.467,9.354
0.00396923,0.003,-0.467,10.043
0.007938692,0.042,-0.467,10.005
0.011909233,0.042,-0.467,9.928
0.01587908,0.08,-0.467,9.967
0.019848848,0.08,-0.505,9.967
0.023818472,0.08,-0.467,9.967
0.027788471,0.08,-0.467,9.967
0.031758316,0.042,-0.505,10.043
0.035727777,0.042,-0.505,9.928
0.03969731,0.08,-0.505,9.967
0.043666776,0.003,-0.467,10.005
0.04763679,0.042,-0.505,9.928
0.05160648,0.003,-0.543,9.967
0.05557602,0.003,-0.505,9.967
0.059545815,0.042,-0.543,9.967
0.06351604,0.042,-0.505,9.967
0.06748666,0.003,-0.467,10.043
0.07145691,0.042,-0.467,9.967
0.07542706,0.08,-0.428,9.928
0.079397134,0.08,-0.428,9.967
0.08336743,0.08,-0.428,9.967
0.08733835,0.08,-0.428,9.967
0.0913092,0.08,-0.428,9.928
0.095280156,0.08,-0.428,9.928
0.09925131,0.08,-0.467,9.967
0.10322185,0.08,-0.467,10.005
0.107192025,0.08,-0.505,9.967
0.11116264,0.08,-0.505,9.928
0.11513264,0.042,-0.505,9.967
0.11910232,0.08,-0.505,9.928
0.1230724,0.042,-0.505,9.967
0.12704232,0.042,-0.467,9.967
0.1310123,0.08,-0.505,10.005
0.1349823,0.042,-0.505,10.005
0.13895261,0.08,-0.505,9.967
0.14292319,0.08,-0.505,9.967
0.1468928,0.08,-0.505,9.967
0.1508628,0.118,-0.505,9.967
0.15483351,0.118,-0.543,10.005
0.1588042,0.118,-0.543,9.928
0.16277465,0.08,-0.505,9.967
0.16674583,0.08,-0.505,9.967
0.1707166,0.042,-0.543,9.928
0.17468745,0.042,-0.505,10.005
0.17865762,0.042,-0.467,9.967
0.18262814,0.08,-0.505,9.967
0.18659823,0.08,-0.505,9.967
0.19056909,0.042,-0.467,9.967
0.19453977,0.08,-0.505,9.928
0.19851047,0.08,-0.505,10.005
0.20248115,0.118,-0.505,9.967
0.20645268,0.08,-0.505,9.967
0.210424,0.08,-0.467,10.043
0.21439469,0.08,-0.505,9.967
0.21836478,0.08,-0.467,9.967
0.222335,0.042,-0.467,9.967
0.22630493,0.042,-0.505,10.005
0.23027562,0.042,-0.467,9.928
0.23424615,0.042,-0.467,10.005
0.23821636,0.042,-0.467,9.967
0.24218597,0.042,-0.467,9.928
0.24615651,0.042,-0.467,10.005
0.25012764,0.08,-0.428,9.967
0.25409773,0.042,-0.505,9.967
0.2580681,0.08,-0.467,9.967
0.2620391,0.042,-0.467,9.967
0.2660091,0.08,-0.467,9.928
0.26997918,0.042,-0.467,10.005
0.27394903,0.08,-0.467,9.967
0.27791882,0.08,-0.505,9.967
0.28188857,0.042,-0.505,10.005
0.2858589,0.08,-0.467,10.005
0.28982925,0.042,-0.505,9.967
0.29379928,0.08,-0.543,9.967
0.29776937,0.042,-0.505,9.967
0.30173907,0.08,-0.505,9.967
0.30570936,0.08,-0.505,9.928
0.3096789,0.08,-0.543,9.967
0.31364876,0.042,-0.505,9.967
0.317619,0.08,-0.543,9.928
0.32158908,0.042,-0.543,9.967
0.3255593,0.08,-0.505,9.967
0.32952946,0.08,-0.505,9.967
0.33349946,0.08,-0.467,9.967
0.33746904,0.042,-0.505,9.928
0.34143913,0.08,-0.467,9.967
0.34540907,0.08,-0.467,9.967
0.3493786,0.08,-0.505,9.967
0.35334876,0.042,-0.505,9.967
0.357319,0.08,-0.467,9.928
0.361289,0.042,-0.467,9.967
0.36525977,0.003,-0.467,9.967
0.36923045,0.042,-0.428,9.967
0.37320077,0.042,-0.505,10.005
0.37717092,0.042,-0.467,9.967
0.3811416,0.042,-0.467,9.967
0.38511217,0.003,-0.505,9.928
0.38908198,0.042,-0.505,9.967
0.393052,0.003,-0.505,9.928
0.39702225,0.042,-0.543,9.928
0.40099293,0.042,-0.505,9.967
0.4049635,0.042,-0.505,10.043
0.40893364,0.042,-0.505,10.005
0.41290393,0.042,-0.543,10.005
0.41687465,0.042,-0.505,9.967
0.4208442,0.08,-0.467,9.967
0.4248139,0.118,-0.467,10.005
0.4287836,0.08,-0.467,9.967
0.43275353,0.08,-0.428,9.967
0.43672407,0.08,-0.467,10.043
0.44069445,0.08,-0.428,10.005
0.44466522,0.042,-0.467,9.967
0.44863552,0.042,-0.505,9.967
0.45260575,0.08,-0.543,9.967
0.45657617,0.042,-0.543,9.967
0.4605467,0.003,-0.582,9.967
0.46451715,0.003,-0.62,10.005
0.46848777,0.042,-0.582,10.005
0.47245845,0.003,-0.582,9.967
0.47642908,0.042,-0.543,9.928
0.48039916,0.003,-0.505,9.967
0.48436847,0.042,-0.505,10.005
0.48833844,0.08,-0.467,9.967
0.49230787,0.08,-0.428,9.928
0.49627742,0.08,-0.428,9.967
0.50024766,0.118,-0.428,9.928
0.5042174,0.118,-0.428,9.89
0.50818765,0.08,-0.467,10.043
0.51215804,0.118,-0.428,9.967
0.51612777,0.08,-0.467,9.89
0.52009726,0.08,-0.505,9.967
0.5240668,0.08,-0.505,10.005
0.5280366,0.042,-0.505,9.967
0.53200597,0.003,-0.505,9.928
