TIME,X,Y,Z
0.0,0.08,-0.505,10.005
0.003969769,0.08,-0.505,9.967
0.007939469,0.08,-0.543,9.928
0.011909162,0.08,-0.505,9.967
0.015879314,0.08,-0.467,9.967
0.0198493,0.08,-0.505,9.967
0.023819149,0.08,-0.505,9.967
0.0277893,0.08,-0.467,10.005
0.031759303,0.118,-0.505,9.967
0.035729535,0.08,-0.505,9.967
0.039699536,0.042,-0.505,9.967
0.043669317,0.08,-0.505,9.967
0.047639392,0.042,-0.543,9.967
0.051609393,0.08,-0.505,9.967
0.055579346,0.042,-0.505,9.928
0.059550423,0.042,-0.467,9.967
0.0635205,0.003,-0.505,10.005
0.067491256,0.042,-0.505,9.967
0.071461566,0.042,-0.505,9.928
0.07543141,0.042,-0.505,10.005
0.07940212,0.042,-0.505,9.967
0.083371885,0.042,-0.505,9.928
0.08734212,0.003,-0.505,9.967
0.09131222,0.042,-0.505,9.967
0.09528184,0.003,-0.543,9.967
0.099252075,0.042,-0.505,10.005
0.10322263,0.042,-0.543,9.967
0.107193016,0.042,-0.505,9.967
0.11116371,0.042,-0.543,9.967
0.11513402,0.042,-0.505,9.967
0.11910426,0.08,-0.505,9.928
0.12307479,0.08,-0.467,9.967
0.12704426,0.08,-0.467,9.967
0.13101411,0.08,-0.505,9.967
0.13498458,0.08,-0.467,9.928
0.13895464,0.08,-0.505,10.005
0.14292519,0.08,-0.505,9.967
0.14689502,0.08,-0.467,9.967
0.15086435,0.08,-0.505,9.967
0.15483364,0.08,-0.505,9.928
0.15880327,0.042,-0.505,9.967
0.16277343,0.042,-0.505,9.967
0.16674359,0.042,-0.505,9.967
0.17071342,0.042,-0.543,10.043
0.17468359,0.118,-0.505,9.967
0.17865334,0.042,-0.505,9.967
0.18262312,0.08,-0.467,9.967
0.18659407,0.08,-0.505,9.928
0.1905646,0.08,-0.505,9.928
0.19453461,0.08,-0.505,9.967
0.19850382,0.118,-0.505,9.967
0.2024733,0.08,-0.505,9.967
0.2064426,0.042,-0.467,9.967
0.2104119,0.08,-0.505,9.967
0.2143816,0.08,-0.505,9.928
0.21835122,0.08,-0.505,9.967
0.22232097,0.042,-0.505,10.005
0.22629106,0.08,-0.505,10.005
0.23026113,0.042,-0.505,10.005
0.23423035,0.042,-0.505,9.967
0.2382002,0.042,-0.505,9.967
0.24217005,0.042,-0.505,9.967
0.24614032,0.08,-0.505,10.005
0.25011107,0.042,-0.505,9.928
0.2540811,0.08,-0.467,9.967
0.25805086,0.042,-0.467,10.005
