TIME,X,Y,Z
0.0,0.118,-0.467,10.005
0.003971231,0.08,-0.467,9.928
0.007942228,0.08,-0.505,10.005
0.011913382,0.118,-0.505,9.967
0.015884459,0.08,-0.505,10.005
0.019855982,0.08,-0.543,10.005
0.023827288,0.08,-0.505,9.967
0.027798597,0.08,-0.505,9.967
0.03176967,0.042,-0.467,10.005
0.03574129,0.08,-0.467,10.005
0.039712593,0.08,-0.467,9.967
0.043684296,0.042,-0.505,9.967
0.047655992,0.042,-0.543,9.967
0.051627684,0.042,-0.505,9.928
0.055599444,0.042,-0.467,9.967
0.05957129,0.042,-0.467,9.967
0.06354252,0.042,-0.467,10.005
0.06751313,0.003,-0.467,9.967
0.07148444,0.042,-0.428,9.967
0.07545544,0.042,-0.467,9.928
0.079426885,0.003,-0.505,10.005
0.08339819,0.042,-0.505,9.967
0.087369345,0.003,-0.543,9.928
0.0913412,0.042,-0.543,9.967
0.09531158,0.042,-0.505,9.967
0.09928251,0.08,-0.543,9.928
0.10325352,0.042,-0.543,9.967
0.107224755,0.08,-0.543,10.005
0.11119629,0.003,-0.543,9.967
0.11516775,0.042,-0.505,10.005
0.119139135,0.042,-0.543,9.967
0.12311068,0.042,-0.543,9.967
0.12708238,0.042,-0.505,9.967
0.13105361,0.042,-0.505,9.967
0.13502531,0.118,-0.505,9.967
0.1389975,0.08,-0.505,10.005
0.14296834,0.08,-0.505,10.005
0.14694034,0.08,-0.467,9.928
0.15091188,0.042,-0.467,9.967
0.15488343,0.042,-0.505,9.928
0.15885404,0.08,-0.467,9.967
0.16282503,0.042,-0.467,9.967
0.16679642,0.042,-0.467,9.967
0.17076749,0.08,-0.467,9.967
0.17473927,0.042,-0.467,9.967
0.17871097,0.042,-0.505,9.967
0.1826825,0.042,-0.505,9.967
0.18665427,0.042,-0.505,9.967
0.19062558,0.042,-0.505,9.967
0.19459642,0.08,-0.505,9.967
0.19856784,0.08,-0.505,10.005
0.20253891,0.042,-0.505,10.005
0.2065096,0.08,-0.505,9.967
0.21048038,0.08,-0.505,10.005
0.21445115,0.08,-0.467,9.967
0.21842146,0.08,-0.505,9.967
0.22239293,0.08,-0.505,10.005
0.22636423,0.08,-0.505,10.005
0.23033546,0.08,-0.505,9.967
0.23430675,0.08,-0.505,10.043
0.23827754,0.08,-0.505,9.967
0.24224798,0.08,-0.543,9.967
0.24621901,0.08,-0.543,10.005
0.25019056,0.042,-0.543,9.928
0.25416163,0.08,-0.543,10.005
0.25813168,0.042,-0.505,10.005
0.26210245,0.042,-0.505,9.928
0.26607323,0.08,-0.467,9.928
0.2700448,0.042,-0.505,9.967
0.27401593,0.08,-0.467,9.967
0.27798805,0.08,-0.467,9.967
0.28195974,0.042,-0.505,10.005
0.28593105,0.042,-0.467,9.928
0.2899018,0.08,-0.505,9.967
0.29387265,0.08,-0.505,10.005
0.2978435,0.08,-0.543,10.005
0.30181426,0.042,-0.543,9.928
0.30578536,0.08,-0.505,9.967
0.30975658,0.042,-0.505,10.005
0.3137281,0.042,-0.543,9.928
0.3176997,0.042,-0.505,9.967
0.3216707,0.08,-0.505,9.928
0.32564187,0.042,-0.467,9.967
0.32961285,0.042,-0.505,10.005
0.33358416,0.08,-0.505,9.967
0.33755508,0.118,-0.505,9.928
0.34152576,0.08,-0.543,10.005
0.34549677,0.042,-0.505,9.967
0.34946823,0.08,-0.543,9.967
0.35344,0.042,-0.505,9.967
0.3574108,0.08,-0.505,9.967
0.36138114,0.08,-0.505,9.967
0.36535168,0.042,-0.543,9.967
0.3693219,0.08,-0.505,10.005
0.37329245,0.08,-0.505,9.928
0.37726346,0.003,-0.505,10.005
0.38123453,0.042,-0.467,10.005
0.38520548,0.042,-0.467,10.005
0.38917685,0.042,-0.505,10.005
0.39314818,0.08,-0.467,9.928
0.39711937,0.042,-0.467,9.967
0.40109065,0.042,-0.505,9.928
0.405062,0.003,-0.505,10.005
0.40903327,0.003,-0.467,9.967
0.41300428,0.08,-0.505,10.005
0.41697514,0.042,-0.505,9.967
0.42094627,0.08,-0.505,9.928
0.42491716,0.042,-0.505,10.005
0.42888784,0.042,-0.505,9.967
0.4328589,0.08,-0.543,9.928
0.4368303,0.042,-0.543,10.005
0.4408016,0.08,-0.505,9.928
0.44477212,0.08,-0.505,9.967
0.4487436,0.042,-0.505,9.967
0.45271492,0.042,-0.505,9.967
0.45668632,0.042,-0.505,9.967
0.46065745,0.08,-0.505,9.928
0.46462828,0.042,-0.505,9.967
0.46859914,0.08,-0.467,9.967
0.47256967,0.042,-0.467,9.967
0.47654036,0.08,-0.467,9.967
