TIME,X,Y,Z
0.0,0.042,-0.467,9.928
0.003966462,0.042,-0.467,9.928
0.007932757,0.08,-0.467,9.928
0.011899527,0.08,-0.467,9.928
0.015867218,0.08,-0.467,9.967
0.01983454,0.08,-0.467,9.967
0.023800848,0.042,-0.428,9.928
0.02776754,0.08,-0.467,9.928
0.031733934,0.08,-0.428,9.967
0.035699856,0.08,-0.467,9.928
0.0396657,0.08,-0.467,9.967
0.04363201,0.042,-0.467,10.005
0.04759801,0.042,-0.467,9.928
0.051564395,0.042,-0.428,9.928
0.055530645,0.042,-0.467,10.005
0.05949695,0.08,-0.467,9.967
0.06346272,0.042,-0.467,9.928
0.06742891,0.08,-0.467,9.967
0.07139491,0.08,-0.467,9.928
0.075361215,0.042,-0.428,9.928
0.07932729,0.08,-0.505,9.928
0.083294064,0.08,-0.467,9.928
0.08726068,0.042,-0.428,9.967
0.091227435,0.08,-0.467,10.005
0.09519397,0.08,-0.467,9.967
0.09916089,0.08,-0.467,9.967
0.1031283,0.08,-0.467,9.967
0.10709545,0.08,-0.467,9.928
0.111062296,0.08,-0.428,9.928
0.1150291,0.042,-0.467,10.005
0.11899549,0.042,-0.428,9.967
0.122962095,0.08,-0.467,9.928
0.12692924,0.08,-0.428,9.967
0.1308957,0.042,-0.467,10.005
0.13486232,0.08,-0.467,9.928
0.13882907,0.118,-0.428,9.967
0.14279592,0.042,-0.467,9.928
0.14676215,0.08,-0.467,9.89
0.1507284,0.08,-0.428,10.005
0.15469493,0.08,-0.428,9.928
0.1586614,0.042,-0.467,9.967
0.16262779,0.042,-0.505,9.967
0.16659479,0.08,-0.428,9.928
0.17056195,0.08,-0.467,9.967
0.17452833,0.08,-0.428,9.967
0.17849417,0.08,-0.467,9.967
0.18246056,0.042,-0.467,10.005
0.18642743,0.08,-0.467,9.967
0.19039404,0.08,-0.428,10.005
0.19436051,0.08,-0.467,9.967
0.19832619,0.042,-0.428,10.005
0.20229265,0.042,-0.467,9.967
0.20625934,0.08,-0.467,9.967
0.2102254,0.08,-0.428,9.967
0.21419102,0.042,-0.467,9.967
0.21815725,0.042,-0.467,9.89
0.22212364,0.042,-0.505,9.967
0.22609016,0.042,-0.467,9.967
0.23005648,0.08,-0.467,9.928
0.23402233,0.042,-0.467,10.005
0.23798841,0.08,-0.467,10.005
0.24195503,0.042,-0.428,9.967
0.24592163,0.042,-0.428,9.928
0.24988763,0.08,-0.505,9.967
0.25385395,0.042,-0.467,9.928
0.25781983,0.08,-0.467,9.928
0.26178616,0.08,-0.467,9.928
0.26575276,0.08,-0.505,9.967
0.2697194,0.08,-0.467,9.967
0.27368617,0.08,-0.467,9.967
0.27765334,0.08,-0.467,9.967
0.28161988,0.08,-0.467,9.967
0.28558657,0.08,-0.428,9.967
0.28955248,0.08,-0.467,9.967
0.29351887,0.08,-0.467,9.928
0.29748556,0.08,-0.428,9.967
0.3014521,0.08,-0.428,9.928
0.30541843,0.08,-0.428,10.005
0.30938452,0.042,-0.467,9.928
0.31335065,0.042,-0.428,9.967
0.31731722,0.042,-0.467,9.967
0.32128358,0.08,-0.467,9.967
0.32525036,0.08,-0.467,9.928
0.32921717,0.08,-0.428,10.005
0.33318293,0.042,-0.467,9.967
0.33714986,0.042,-0.467,9.928
0.34111577,0.08,-0.467,10.005
0.34508207,0.042,-0.467,9.967
0.34904847,0.042,-0.428,9.928
0.35301447,0.042,-0.467,9.967
0.35698038,0.042,-0.467,10.005
0.36094695,0.08,-0.467,9.928
0.36491325,0.042,-0.467,9.967
0.36887977,0.08,-0.428,9.967
0.37284678,0.08,-0.467,9.967
0.37681362,0.08,-0.505,9.967
0.3807805,0.08,-0.467,10.005
0.38474727,0.08,-0.467,9.967
0.38871402,0.042,-0.467,9.928
0.39268085,0.118,-0.467,9.967
0.39664802,0.042,-0.467,9.928
0.4006149,0.042,-0.467,9.89
0.4045818,0.042,-0.467,10.005
0.40854895,0.042,-0.467,10.005
0.41251594,0.042,-0.467,9.928
0.4164831,0.08,-0.467,9.928
0.42045027,0.08,-0.428,9.928
0.42441747,0.08,-0.467,9.928
0.42838404,0.08,-0.467,9.928
0.43235072,0.042,-0.467,9.967
0.43631715,0.08,-0.428,9.967
0.44028372,0.118,-0.467,9.928
0.44424948,0.08,-0.467,9.967
0.4482161,0.08,-0.467,10.005
0.45218217,0.042,-0.467,9.967
0.4561477,0.042,-0.467,9.928
0.4601147,0.08,-0.467,9.967
0.46408132,0.042,-0.467,9.928
0.4680477,0.08,-0.467,9.89
0.4720138,0.08,-0.467,9.967
0.47597966,0.08,-0.467,10.005
0.47994572,0.08,-0.467,9.967
0.48391196,0.08,-0.467,9.928
0.4878781,0.042,-0.467,9.967
0.49184442,0.08,-0.428,9.928
0.4958113,0.08,-0.505,9.89
0.499778,0.08,-0.505,10.005
0.5037443,0.08,-0.467,9.89
0.5077107,0.08,-0.467,9.967
0.5116767,0.042,-0.505,9.967
0.51564276,0.08,-0.467,9.928
0.5196097,0.08,-0.467,9.967
0.52357626,0.08,-0.467,10.005
0.5275422,0.08,-0.428,9.928
0.53150785,0.08,-0.428,9.967
0.535474,0.08,-0.428,9.89
0.5394404,0.042,-0.428,9.928
0.54340655,0.08,-0.467,9.967
0.5473722,0.08,-0.467,9.967
0.55133784,0.08,-0.467,9.967
0.5553044,0.08,-0.467,9.928
0.5592706,0.042,-0.467,9.967
0.56323624,0.08,-0.505,9.967
0.56720287,0.042,-0.467,9.967
0.571169,0.08,-0.467,9.967
0.5751354,0.042,-0.467,9.928
0.57910216,0.08,-0.467,9.967
0.58306843,0.042,-0.467,9.967
0.587035,0.08,-0.428,9.967
0.59100205,0.08,-0.467,9.928
0.5949684,0.042,-0.467,9.928
0.59893477,0.08,-0.467,9.967
0.60290086,0.08,-0.467,9.928
0.60686684,0.042,-0.505,10.005
0.6108331,0.08,-0.428,9.967
0.61479956,0.042,-0.467,9.967
0.6187666,0.08,-0.467,9.928
