TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003970449,0.042,-0.467,10.043
0.007940834,0.003,-0.467,10.005
0.011911219,0.042,-0.467,10.005
0.0158817,0.08,-0.467,9.967
0.01985224,0.042,-0.505,9.967
0.023822548,0.042,-0.505,10.005
0.027792707,0.08,-0.505,9.928
0.031762477,0.08,-0.505,10.005
0.035732783,0.08,-0.467,9.967
0.039702512,0.042,-0.543,9.928
0.0436729,0.08,-0.467,9.967
0.047642976,0.08,-0.505,10.005
0.0516132,0.042,-0.505,9.928
0.055583507,0.042,-0.467,10.005
0.059553817,0.042,-0.505,9.967
0.0635236,0.042,-0.467,9.967
0.067493215,0.042,-0.467,10.005
0.07146306,0.042,-0.467,9.928
0.075433545,0.042,-0.505,9.928
0.07940439,0.042,-0.505,9.89
0.08337516,0.08,-0.505,9.928
0.08734585,0.08,-0.467,9.967
0.09131632,0.08,-0.505,9.967
0.09528632,0.08,-0.505,9.967
0.09925657,0.042,-0.505,9.928
0.10322726,0.08,-0.505,9.967
0.107197486,0.08,-0.467,10.043
0.11116779,0.042,-0.505,9.928
0.11513779,0.08,-0.505,9.967
0.11910748,0.08,-0.505,9.967
0.12307717,0.042,-0.467,9.967
0.12704702,0.042,-0.505,10.005
0.13101648,0.08,-0.505,9.967
0.13498595,0.042,-0.467,9.967
0.13895532,0.08,-0.467,9.967
0.14292549,0.08,-0.505,9.967
0.14689595,0.08,-0.467,9.967
0.15086618,0.08,-0.505,9.967
0.15483603,0.042,-0.505,9.967
0.15880577,0.08,-0.467,9.967
0.16277577,0.08,-0.505,9.967
0.16674569,0.08,-0.505,9.967
0.17071542,0.042,-0.505,9.967
0.17468596,0.08,-0.505,9.928
0.17865595,0.042,-0.505,10.005
0.18262628,0.08,-0.505,9.967
0.18659681,0.08,-0.467,9.928
0.19056775,0.042,-0.467,9.967
0.19453791,0.042,-0.505,9.89
0.19850883,0.042,-0.505,9.967
0.20247968,0.042,-0.467,9.967
0.20645106,0.08,-0.505,9.967
0.21042174,0.042,-0.505,9.967
0.21439198,0.08,-0.505,10.005
0.21836199,0.042,-0.505,9.928
0.22233245,0.08,-0.467,10.005
0.22630253,0.08,-0.467,10.005
0.23027271,0.08,-0.505,9.967
0.23424271,0.08,-0.505,10.005
0.23821263,0.042,-0.505,9.928
0.24218327,0.042,-0.505,9.967
0.24615373,0.042,-0.505,10.005
0.25012395,0.042,-0.467,10.005
0.2540938,0.08,-0.505,9.928
0.2580635,0.08,-0.505,9.967
0.2620333,0.08,-0.505,10.005
0.2660033,0.08,-0.467,9.928
0.26997292,0.042,-0.467,9.928
0.27394393,0.08,-0.505,10.005
0.277915,0.08,-0.505,9.928
0.281886,0.042,-0.505,9.967
0.285857,0.042,-0.505,9.967
0.2898283,0.08,-0.467,9.967
0.29379907,0.08,-0.505,9.967
0.29777008,0.08,-0.505,9.967
0.30174062,0.08,-0.467,9.928
0.30571076,0.08,-0.505,9.967
0.30968067,0.003,-0.467,9.967
0.31365108,0.042,-0.505,9.967
0.31762198,0.042,-0.505,9.967
0.32159337,0.042,-0.467,10.005
0.32556453,0.042,-0.467,9.928
0.32953587,0.042,-0.467,9.967
0.3335064,0.042,-0.505,9.967
0.33747727,0.042,-0.505,9.967
0.3414478,0.042,-0.467,10.005
0.34541804,0.042,-0.505,9.967
0.34938878,0.08,-0.543,9.967
0.3533596,0.042,-0.505,9.928
0.35733068,0.042,-0.505,9.967
0.3613015,0.042,-0.505,9.928
0.36527207,0.042,-0.505,10.005
0.3692425,0.042,-0.505,9.967
0.37321338,0.042,-0.467,9.967
0.3771839,0.042,-0.505,9.928
0.38115397,0.08,-0.505,9.967
0.3851236,0.08,-0.505,9.967
0.3890937,0.042,-0.467,10.005
0.39306438,0.042,-0.505,9.928
0.3970349,0.042,-0.505,9.928
0.401005,0.042,-0.505,10.005
0.4049751,0.08,-0.543,10.005
0.40894562,0.08,-0.467,10.043
0.41291654,0.08,-0.505,9.928
0.41688702,0.08,-0.467,9.967
0.42085695,0.08,-0.505,9.89
0.42482704,0.08,-0.505,9.928
0.4287972,0.08,-0.505,9.928
0.43276754,0.08,-0.505,9.967
0.43673834,0.08,-0.505,9.928
0.44070816,0.042,-0.505,9.967
0.4446784,0.08,-0.505,9.928
0.44864854,0.042,-0.505,9.928
0.4526184,0.042,-0.505,9.967
0.45658863,0.08,-0.467,9.928
0.46055895,0.08,-0.505,9.928
0.46452913,0.08,-0.505,10.005
0.46849987,0.118,-0.505,10.005
0.47247094,0.08,-0.505,9.967
0.4764418,0.08,-0.505,9.967
0.48041204,0.042,-0.505,9.967
0.48438194,0.042,-0.505,9.928
0.48835286,0.042,-0.467,10.005
0.49232373,0.042,-0.467,9.967
0.49629396,0.08,-0.505,10.005
0.5002651,0.042,-0.467,9.967
0.50423604,0.08,-0.467,9.967
0.5082064,0.042,-0.505,9.928
0.5121772,0.08,-0.505,10.043
0.5161471,0.042,-0.467,10.005
0.5201173,0.08,-0.467,9.928
0.52408725,0.08,-0.505,9.928
0.5280576,0.08,-0.543,10.082
0.5320282,0.08,-0.505,10.043
0.5359989,0.08,-0.505,9.967
0.5399701,0.08,-0.505,9.89
0.5439408,0.042,-0.543,9.967
0.5479108,0.08,-0.467,10.005
0.5518815,0.042,-0.505,9.928
0.55585146,0.08,-0.505,9.928
0.5598222,0.042,-0.467,10.005
0.56379354,0.08,-0.505,9.967
0.567764,0.042,-0.467,9.967
0.57173467,0.08,-0.505,9.928
0.5757049,0.08,-0.505,9.928
0.579675,0.042,-0.467,9.928
0.5836459,0.08,-0.543,10.043
0.5876163,0.08,-0.505,9.967
0.5915873,0.042,-0.467,9.928
0.5955585,0.08,-0.505,9.928
0.59952927,0.08,-0.467,9.967
0.6034999,0.042,-0.505,9.967
0.60747087,0.042,-0.505,10.005
0.611442,0.08,-0.467,9.928
0.6154131,0.042,-0.505,10.005
0.61938334,0.042,-0.505,9.967
0.62335336,0.08,-0.505,9.928
0.6273237,0.042,-0.467,9.928
0.6312938,0.042,-0.505,10.005
0.6352639,0.08,-0.467,9.967
0.6392345,0.08,-0.505,9.928
0.6432048,0.08,-0.505,9.967
0.64717513,0.042,-0.505,9.967
0.6511453,0.08,-0.505,9.967
0.65511525,0.042,-0.505,10.005
0.65908545,0.08,-0.467,9.928
0.6630557,0.042,-0.505,9.928
0.66702574,0.042,-0.505,9.967
0.6709957,0.08,-0.467,9.967
0.67496544,0.042,-0.505,9.928
0.6789362,0.08,-0.467,9.967
0.68290734,0.118,-0.505,9.967
0.68687874,0.08,-0.505,10.005
0.6908496,0.08,-0.467,9.967
0.69482017,0.042,-0.467,10.005
0.6987905,0.08,-0.505,10.005
0.70276046,0.08,-0.505,10.005
0.70673096,0.042,-0.505,10.005
0.7107015,0.08,-0.543,9.967
0.71467227,0.08,-0.505,10.005
0.718643,0.042,-0.505,9.967
0.72261375,0.042,-0.467,9.928
0.7265843,0.042,-0.467,9.967
0.730555,0.042,-0.505,9.967
0.7345252,0.08,-0.467,9.928
0.73849535,0.042,-0.505,9.967
0.74246556,0.08,-0.505,9.967
0.7464358,0.08,-0.505,10.005
0.7504062,0.042,-0.505,10.005
0.75437695,0.042,-0.505,9.967
0.75834763,0.042,-0.505,9.967
0.76231796,0.042,-0.505,9.967
0.7662881,0.08,-0.467,9.967
0.77025867,0.042,-0.505,9.928
0.7742289,0.08,-0.505,9.967
0.7781988,0.08,-0.505,9.967
0.7821693,0.08,-0.543,9.928
0.7861401,0.08,-0.467,10.005
0.79011106,0.042,-0.505,9.928
0.7940818,0.042,-0.543,10.005
0.7980524,0.042,-0.505,10.005
0.80202305,0.042,-0.505,9.967
0.80599356,0.042,-0.467,9.928
0.8099644,0.042,-0.467,9.967
0.8139356,0.042,-0.467,10.005
0.81790596,0.042,-0.543,9.967
0.8218763,0.042,-0.505,9.967
0.8258462,0.042,-0.505,10.005
0.82981664,0.08,-0.505,9.967
0.8337874,0.08,-0.505,9.967
0.8377576,0.118,-0.505,9.967
0.8417286,0.118,-0.505,9.967
