TIME,X,Y,Z
0.0,0.003,-0.505,10.005
0.003971376,0.042,-0.505,10.005
0.007942299,0.003,-0.505,9.928
0.011913222,0.042,-0.505,9.89
0.01588414,0.08,-0.505,9.928
0.019854756,0.042,-0.467,9.928
0.023825604,0.08,-0.467,9.928
0.027796376,0.08,-0.505,9.928
0.031767145,0.042,-0.467,9.928
0.03573807,0.08,-0.467,9.928
0.039708696,0.08,-0.505,10.005
0.043679465,0.042,-0.505,9.967
0.04765054,0.042,-0.467,9.967
0.051621854,0.003,-0.505,9.967
0.055592474,0.08,-0.505,9.967
0.059563857,0.042,-0.505,9.967
0.06353464,0.003,-0.467,10.005
0.06750579,0.042,-0.467,9.967
0.071476795,0.042,-0.543,9.928
0.075447895,0.042,-0.467,9.967
0.07941851,0.08,-0.505,9.928
0.0833892,0.08,-0.505,9.967
0.08735976,0.08,-0.505,9.967
0.09133146,0.08,-0.505,9.967
0.09530261,0.08,-0.467,9.967
0.09927307,0.118,-0.505,9.928
0.10324384,0.042,-0.505,9.967
0.107214995,0.08,-0.428,9.967
0.11118571,0.08,-0.505,10.005
0.11515585,0.042,-0.505,10.005
0.11912609,0.08,-0.505,9.928
0.12309686,0.042,-0.505,9.967
0.12706818,0.08,-0.505,9.967
0.13103941,0.042,-0.467,9.967
0.13500966,0.042,-0.505,10.005
0.13898021,0.042,-0.467,9.967
0.14295128,0.118,-0.467,9.928
0.14692229,0.042,-0.467,9.967
0.15089366,0.042,-0.505,10.005
0.1548642,0.042,-0.467,9.967
0.15883516,0.042,-0.505,9.967
0.16280638,0.08,-0.467,10.005
0.16677731,0.042,-0.505,9.928
0.17074831,0.042,-0.505,9.967
0.17471923,0.042,-0.505,10.043
0.17869061,0.042,-0.505,9.967
0.18266173,0.08,-0.505,9.928
0.18663219,0.042,-0.505,10.005
0.19060272,0.08,-0.505,9.967
0.19457328,0.08,-0.505,9.928
0.19854413,0.08,-0.505,9.967
0.2025155,0.042,-0.505,10.005
0.20648582,0.042,-0.467,9.967
0.21045645,0.042,-0.467,10.005
0.21442722,0.042,-0.505,9.928
0.21839821,0.042,-0.467,10.005
0.22236975,0.042,-0.505,10.005
0.22634159,0.08,-0.505,9.967
0.23031303,0.08,-0.505,9.967
0.23428375,0.042,-0.467,9.967
0.23825474,0.08,-0.505,9.967
0.2422259,0.042,-0.467,9.967
0.2461969,0.042,-0.505,10.005
0.2501681,0.08,-0.505,9.928
0.254139,0.08,-0.467,9.928
