TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003967917,0.08,-0.428,9.928
0.007935764,0.042,-0.467,9.967
0.011904225,0.08,-0.505,9.967
0.01587253,0.042,-0.505,10.005
0.019840455,0.042,-0.467,9.967
0.023807917,0.042,-0.428,9.967
0.027775448,0.042,-0.467,9.928
0.03174314,0.042,-0.467,9.967
0.03571037,0.042,-0.467,9.967
0.03967768,0.08,-0.467,9.967
0.04364545,0.08,-0.428,9.928
0.047612835,0.08,-0.467,10.005
0.05158038,0.08,-0.467,9.967
0.055547997,0.08,-0.467,9.967
0.059515767,0.08,-0.505,9.967
0.06348378,0.08,-0.467,9.967
0.0674514,0.08,-0.505,9.928
0.07141932,0.08,-0.505,9.967
0.075387344,0.042,-0.467,9.967
0.079355195,0.042,-0.467,9.928
0.08332311,0.118,-0.428,9.967
0.08729103,0.08,-0.467,9.928
0.091259114,0.042,-0.467,9.89
0.095227115,0.042,-0.505,9.967
0.09919441,0.08,-0.467,9.967
0.103161946,0.08,-0.467,9.928
0.10712918,0.08,-0.467,9.967
0.11109662,0.08,-0.467,9.928
0.115064085,0.08,-0.467,9.928
0.11903232,0.08,-0.467,9.967
0.12300033,0.08,-0.467,9.967
0.12696818,0.08,-0.467,9.967
0.1309364,0.08,-0.467,9.967
0.1349048,0.08,-0.467,10.005
0.13887264,0.08,-0.467,9.967
0.14284018,0.08,-0.467,9.967
0.14680825,0.042,-0.467,9.967
0.15077649,0.08,-0.467,9.928
0.15474449,0.08,-0.467,9.967
0.15871257,0.08,-0.467,9.928
0.16268064,0.042,-0.467,9.967
0.16664857,0.08,-0.467,9.967
0.1706161,0.042,-0.467,10.043
0.17458373,0.042,-0.467,9.928
0.17855196,0.08,-0.467,9.928
0.18251996,0.08,-0.467,9.928
0.18648763,0.042,-0.505,9.967
0.19045533,0.042,-0.428,10.005
0.19442335,0.08,-0.428,9.928
0.19839135,0.08,-0.505,9.928
0.20235866,0.042,-0.467,9.967
0.2063268,0.08,-0.467,9.967
0.2102948,0.08,-0.467,9.928
0.21426217,0.042,-0.467,10.005
0.21822973,0.042,-0.505,10.005
0.22219658,0.042,-0.467,9.928
0.22616357,0.08,-0.467,9.967
0.23013078,0.08,-0.505,9.967
0.23409763,0.042,-0.505,9.928
0.23806557,0.042,-0.505,10.005
0.24203254,0.042,-0.467,9.967
0.24599978,0.08,-0.505,9.928
0.24996662,0.042,-0.428,9.967
0.25393367,0.08,-0.428,10.005
0.25790098,0.08,-0.467,9.928
0.26186848,0.08,-0.467,9.967
0.2658352,0.042,-0.467,10.005
0.26980218,0.042,-0.467,9.967
0.27376956,0.08,-0.467,9.928
0.27773702,0.08,-0.505,9.967
0.2817041,0.08,-0.467,9.928
0.28567132,0.08,-0.467,9.967
0.28963834,0.08,-0.467,9.967
0.29360557,0.08,-0.467,9.928
0.2975722,0.08,-0.428,10.005
0.30153912,0.08,-0.467,9.967
0.30550644,0.08,-0.467,9.928
0.30947366,0.08,-0.467,9.967
0.31344104,0.08,-0.467,10.005
0.31740808,0.08,-0.467,9.928
0.32137516,0.08,-0.428,10.005
0.32534277,0.08,-0.467,9.967
0.3293105,0.08,-0.467,9.967
0.3332778,0.042,-0.428,9.967
0.3372451,0.08,-0.467,9.928
0.34121203,0.08,-0.467,9.928
0.34517905,0.08,-0.467,9.967
0.3491466,0.08,-0.467,9.928
0.35311437,0.08,-0.467,9.928
0.35708174,0.08,-0.467,9.967
0.3610501,0.08,-0.467,9.928
0.3650181,0.118,-0.505,9.928
0.36898643,0.042,-0.467,9.967
0.37295482,0.118,-0.467,10.005
0.37692314,0.042,-0.467,9.967
0.38089153,0.08,-0.505,9.928
0.38485935,0.08,-0.467,9.967
0.38882735,0.08,-0.467,9.928
0.3927956,0.08,-0.467,9.928
0.39676434,0.042,-0.505,9.967
0.40073234,0.042,-0.467,9.928
0.40470004,0.08,-0.467,9.967
0.4086678,0.042,-0.505,10.005
0.41263497,0.042,-0.428,9.89
0.41660228,0.08,-0.467,9.967
0.42056972,0.08,-0.467,9.967
0.42453682,0.08,-0.428,9.928
0.42850468,0.08,-0.505,9.928
0.43247232,0.08,-0.428,9.967
0.43643954,0.08,-0.505,9.967
0.44040707,0.08,-0.467,9.967
0.44437417,0.042,-0.428,9.928
0.44834116,0.08,-0.467,9.967
0.45230824,0.08,-0.467,9.928
0.45627543,0.042,-0.467,9.967
0.46024257,0.042,-0.467,9.967
0.46420988,0.042,-0.467,9.928
0.46817666,0.08,-0.467,9.928
0.47214374,0.08,-0.467,9.967
0.4761112,0.08,-0.467,9.967
0.48007858,0.08,-0.467,9.967
0.4840455,0.08,-0.505,9.928
0.48801228,0.08,-0.505,10.005
0.4919792,0.08,-0.467,9.967
0.49594614,0.042,-0.467,9.928
0.49991316,0.08,-0.467,9.928
0.5038804,0.042,-0.467,9.928
0.5078478,0.08,-0.467,10.043
0.5118148,0.042,-0.467,9.928
0.5157814,0.042,-0.467,9.967
0.51974875,0.118,-0.505,9.928
0.52371585,0.08,-0.467,10.005
0.5276828,0.042,-0.467,9.967
0.5316505,0.118,-0.467,9.967
0.5356186,0.08,-0.467,9.928
0.5395861,0.08,-0.467,10.005
0.5435536,0.08,-0.467,10.005
0.5475214,0.08,-0.467,9.967
0.5514891,0.042,-0.467,9.928
0.5554568,0.08,-0.467,9.928
0.55942446,0.08,-0.505,9.928
0.56339186,0.118,-0.467,10.005
0.56735873,0.042,-0.467,10.005
0.57132566,0.08,-0.467,9.89
0.5752929,0.08,-0.505,9.967
0.57925963,0.08,-0.467,10.005
0.5832269,0.08,-0.467,9.967
0.5871942,0.08,-0.467,9.967
0.591161,0.08,-0.505,9.928
0.5951287,0.08,-0.467,10.005
0.59909666,0.08,-0.467,9.967
0.6030642,0.042,-0.505,9.928
0.60703135,0.08,-0.467,10.005
0.61099875,0.08,-0.467,9.967
0.6149661,0.08,-0.467,9.967
0.61893314,0.08,-0.467,9.967
0.6229002,0.08,-0.467,9.967
0.6268679,0.08,-0.467,9.967
0.6308355,0.08,-0.467,9.928
0.63480246,0.042,-0.467,10.005
0.6387694,0.08,-0.428,10.005
0.64273703,0.042,-0.467,9.928
0.6467043,0.08,-0.467,10.005
0.65067214,0.042,-0.428,9.967
0.6546393,0.08,-0.505,9.967
0.6586064,0.08,-0.467,9.967
0.6625737,0.08,-0.467,9.967
0.66654104,0.08,-0.467,9.928
0.67050874,0.08,-0.467,9.967
0.67447656,0.08,-0.467,9.928
0.67844397,0.042,-0.467,9.89
0.6824115,0.042,-0.467,10.005
0.686379,0.042,-0.467,9.967
0.69034624,0.042,-0.505,9.967
0.6943136,0.042,-0.467,10.005
0.6982807,0.042,-0.467,9.928
0.702248,0.042,-0.467,9.89
0.7062154,0.08,-0.467,10.005
0.71018267,0.08,-0.467,9.928
0.7141493,0.08,-0.467,9.928
0.7181165,0.08,-0.505,9.967
0.72208345,0.08,-0.428,9.967
0.72605073,0.042,-0.428,9.928
0.7300177,0.08,-0.467,10.005
0.7339848,0.08,-0.428,9.928
0.7379523,0.042,-0.467,10.005
0.7419192,0.042,-0.467,9.967
0.74588704,0.08,-0.467,9.967
0.74985456,0.08,-0.505,9.967
0.7538217,0.042,-0.467,9.928
0.7577892,0.08,-0.467,9.967
0.76175666,0.042,-0.467,9.928
0.76572436,0.042,-0.467,9.928
0.7696913,0.08,-0.467,9.967
0.77365816,0.08,-0.467,9.967
0.7776257,0.08,-0.505,9.967
0.7815936,0.08,-0.467,9.928
0.7855617,0.08,-0.467,9.928
0.7895294,0.003,-0.467,9.967
