TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003968692,0.042,-0.505,10.043
0.007936757,0.08,-0.428,9.89
0.011903988,0.08,-0.505,10.005
0.015871527,0.118,-0.505,10.005
0.019839458,0.118,-0.467,9.928
0.023807071,0.118,-0.467,9.967
0.027774228,0.08,-0.467,10.005
0.031742245,0.08,-0.428,9.928
0.03571009,0.118,-0.467,9.967
0.039677627,0.118,-0.467,9.967
0.043645497,0.08,-0.467,9.928
0.04761319,0.08,-0.467,9.967
0.051580954,0.042,-0.467,9.967
0.055548593,0.08,-0.428,9.928
0.05951644,0.042,-0.467,9.967
0.063483745,0.042,-0.505,9.967
0.06745113,0.042,-0.467,9.967
0.07141913,0.042,-0.467,9.967
0.0753869,0.042,-0.467,10.005
0.07935452,0.042,-0.505,9.89
0.08332175,0.003,-0.467,9.967
0.08728944,0.042,-0.467,10.005
0.09125677,0.042,-0.467,9.928
0.09522423,0.042,-0.505,9.928
0.099191695,0.042,-0.467,9.967
0.103158705,0.042,-0.505,9.967
0.10712617,0.08,-0.505,9.967
0.11109348,0.08,-0.467,9.928
0.115061246,0.08,-0.505,10.005
0.119029015,0.118,-0.467,9.967
0.12299671,0.08,-0.467,9.89
0.12696418,0.118,-0.467,9.967
0.13093163,0.118,-0.505,10.043
0.13489911,0.08,-0.428,9.967
0.13886699,0.08,-0.467,9.967
0.14283483,0.08,-0.505,10.005
0.1468023,0.003,-0.467,10.005
0.15076993,0.08,-0.467,9.967
0.15473701,0.042,-0.505,9.928
0.15870433,0.042,-0.505,10.005
0.16267195,0.042,-0.505,9.967
0.1666394,0.042,-0.467,9.928
0.1706065,0.08,-0.505,10.005
0.17457338,0.08,-0.467,9.967
0.17854021,0.08,-0.505,9.928
0.18250729,0.08,-0.505,9.967
0.18647459,0.08,-0.505,9.967
0.19044144,0.08,-0.467,9.967
0.19440883,0.08,-0.467,9.967
0.19837576,0.08,-0.467,9.967
0.20234299,0.08,-0.467,9.967
0.20631061,0.08,-0.467,9.967
0.21027802,0.08,-0.467,9.928
0.21424493,0.08,-0.467,9.967
0.21821208,0.08,-0.428,10.005
0.22217938,0.08,-0.467,9.967
0.2261469,0.08,-0.428,9.928
0.23011453,0.08,-0.467,9.967
0.23408225,0.08,-0.467,9.928
0.23805018,0.08,-0.467,9.928
0.24201779,0.042,-0.467,9.967
0.24598555,0.042,-0.428,9.967
0.24995293,0.08,-0.428,9.928
0.2539194,0.042,-0.467,10.005
0.25788626,0.08,-0.505,9.967
0.2618541,0.08,-0.505,9.967
0.2658211,0.08,-0.505,9.928
0.2697877,0.08,-0.467,10.005
0.27375478,0.08,-0.505,9.967
