TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003964615,0.08,-0.428,9.928
0.007928806,0.118,-0.39,9.928
0.01189296,0.042,-0.428,9.967
0.015857497,0.118,-0.428,9.967
0.019822396,0.08,-0.428,9.967
0.023787474,0.08,-0.428,10.005
0.027751936,0.118,-0.428,10.005
0.031716716,0.08,-0.467,9.928
0.03568249,0.08,-0.428,9.967
0.039647564,0.08,-0.467,10.005
0.04361241,0.042,-0.428,9.89
0.047577407,0.042,-0.39,9.967
0.051542487,0.042,-0.428,10.005
0.055506893,0.08,-0.428,9.967
0.059471358,0.042,-0.467,9.967
0.0634362,0.042,-0.39,9.967
0.06740153,0.042,-0.428,9.967
0.07136668,0.08,-0.467,9.967
0.07533183,0.08,-0.428,9.967
0.07929693,0.042,-0.428,9.928
0.08326216,0.042,-0.428,9.967
0.08722747,0.08,-0.467,10.005
0.09119256,0.042,-0.467,9.928
0.09515763,0.042,-0.428,9.967
0.09912233,0.042,-0.467,9.928
0.103087656,0.042,-0.428,9.928
0.10705304,0.042,-0.428,9.928
0.11101735,0.08,-0.428,10.005
0.114982285,0.08,-0.428,9.928
0.11894698,0.08,-0.428,9.928
0.122911595,0.08,-0.39,10.005
0.12687662,0.08,-0.428,9.967
0.13084145,0.08,-0.428,9.967
0.13480608,0.08,-0.428,10.005
0.13877046,0.08,-0.428,9.928
0.14273562,0.08,-0.428,9.967
0.1467007,0.042,-0.428,9.967
0.15066576,0.08,-0.428,9.928
0.15463068,0.08,-0.428,9.928
0.15859583,0.08,-0.428,9.967
0.16256107,0.08,-0.39,9.967
0.166526,0.042,-0.428,10.005
0.17049022,0.08,-0.428,9.967
0.1744547,0.08,-0.428,9.967
0.17841977,0.08,-0.467,9.967
0.18238486,0.08,-0.428,9.967
0.18635087,0.118,-0.428,9.928
0.19031648,0.08,-0.428,9.967
0.19428179,0.042,-0.428,9.928
0.1982472,0.08,-0.428,9.928
0.20221205,0.08,-0.467,9.928
0.20617706,0.118,-0.428,9.967
0.21014182,0.08,-0.428,9.967
0.21410714,0.042,-0.428,10.005
0.21807152,0.08,-0.428,9.967
0.22203621,0.042,-0.39,9.967
0.22600089,0.042,-0.428,9.928
