TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003968968,0.08,-0.467,9.928
0.007937814,0.042,-0.505,10.005
0.01190666,0.042,-0.505,9.967
0.015875427,0.08,-0.467,9.967
0.019844428,0.042,-0.467,9.928
0.02381312,0.042,-0.467,10.005
0.027782664,0.042,-0.467,9.967
0.031751897,0.042,-0.467,10.005
0.03572151,0.042,-0.505,9.967
0.039691277,0.08,-0.467,9.967
0.043660432,0.08,-0.467,9.928
0.047629815,0.042,-0.467,9.967
0.05159896,0.042,-0.467,9.928
0.055567726,0.08,-0.505,10.005
0.05953673,0.042,-0.467,9.967
0.06350606,0.042,-0.505,9.967
0.06747521,0.042,-0.467,9.967
0.071444206,0.042,-0.467,9.967
0.07541382,0.08,-0.505,9.928
0.079383135,0.08,-0.467,9.967
0.08335283,0.042,-0.467,9.967
0.08732211,0.042,-0.505,9.928
0.09129103,0.042,-0.505,9.967
0.09526003,0.042,-0.467,9.928
0.09922957,0.08,-0.505,9.967
0.1031991,0.118,-0.505,9.928
0.10716803,0.08,-0.467,9.967
0.11113719,0.08,-0.505,9.928
0.115106344,0.08,-0.505,9.967
0.119075194,0.08,-0.467,9.967
0.123044334,0.118,-0.467,9.967
0.12701365,0.08,-0.505,10.005
0.1309821,0.08,-0.467,10.005
0.13495107,0.042,-0.467,9.928
0.1389206,0.042,-0.505,9.967
0.14289007,0.003,-0.467,9.967
0.14685899,0.003,-0.467,10.005
0.15082814,0.003,-0.467,9.967
0.1547973,0.003,-0.467,9.967
0.15876617,0.003,-0.505,9.928
0.16273507,0.08,-0.543,9.967
0.1667043,0.042,-0.505,9.967
0.17067325,0.118,-0.543,9.967
0.17464256,0.08,-0.505,9.967
0.17861108,0.08,-0.505,9.928
0.18258052,0.157,-0.505,9.967
0.18654996,0.118,-0.505,10.005
0.1905195,0.118,-0.467,9.967
0.19448923,0.118,-0.428,9.928
0.19845869,0.08,-0.467,9.967
0.20242731,0.08,-0.467,9.967
0.20639592,0.042,-0.467,9.967
0.21036446,0.042,-0.467,9.928
0.21433285,0.08,-0.505,10.005
0.21830139,0.042,-0.543,9.928
0.22227032,0.042,-0.505,9.967
0.22623947,0.042,-0.505,10.005
0.23020771,0.042,-0.505,10.005
0.23417601,0.08,-0.467,9.928
0.23814486,0.042,-0.467,9.967
0.24211332,0.08,-0.467,9.928
0.24608193,0.118,-0.428,10.005
0.2500505,0.08,-0.428,10.005
0.25401923,0.042,-0.467,9.967
0.25798807,0.042,-0.467,9.928
0.26195675,0.042,-0.428,9.967
0.2659259,0.08,-0.428,9.928
0.26989484,0.08,-0.505,9.967
0.27386346,0.042,-0.505,9.967
0.27783215,0.042,-0.543,9.967
0.281801,0.042,-0.543,9.928
0.28577015,0.042,-0.467,9.967
0.28973907,0.042,-0.467,9.967
0.29370824,0.042,-0.505,9.967
0.29767746,0.042,-0.505,10.043
0.3016462,0.042,-0.467,9.967
0.30561525,0.042,-0.505,9.967
0.30958444,0.118,-0.505,10.005
0.31355402,0.08,-0.505,9.967
0.3175228,0.08,-0.467,9.967
0.3214914,0.042,-0.467,9.967
0.3254598,0.08,-0.467,9.967
0.3294282,0.08,-0.505,9.89
0.33339712,0.042,-0.505,10.005
0.33736598,0.042,-0.505,10.005
0.34133467,0.042,-0.543,9.967
0.3453035,0.042,-0.505,9.967
0.34927252,0.003,-0.505,9.967
0.35324156,0.042,-0.467,9.967
0.35721087,0.042,-0.467,10.005
0.36118028,0.042,-0.467,9.967
0.3651491,0.042,-0.428,9.928
0.36911783,0.08,-0.428,9.928
0.37308642,0.042,-0.467,9.967
0.37705526,0.08,-0.467,9.928
0.38102397,0.08,-0.467,9.967
0.38499275,0.08,-0.467,9.967
0.38896203,0.08,-0.467,9.928
0.39293104,0.042,-0.467,9.928
0.3968998,0.08,-0.467,10.005
0.4008688,0.08,-0.505,9.967
0.40483764,0.042,-0.505,10.005
0.40880597,0.042,-0.505,9.928
0.41277447,0.08,-0.505,9.928
0.4167434,0.042,-0.505,9.967
0.42071185,0.042,-0.505,9.967
0.42468086,0.042,-0.467,9.89
0.4286494,0.042,-0.505,9.967
0.4326183,0.08,-0.467,10.005
0.43658784,0.08,-0.505,9.967
0.4405574,0.08,-0.428,9.967
0.44452655,0.08,-0.467,9.967
0.44849548,0.118,-0.467,9.89
0.45246392,0.08,-0.467,9.967
0.45643312,0.08,-0.505,9.967
0.4604015,0.08,-0.467,9.967
0.46437034,0.08,-0.505,9.967
0.46833897,0.08,-0.505,10.005
0.47230843,0.08,-0.543,10.005
0.4762771,0.042,-0.505,10.005
0.48024556,0.08,-0.505,9.967
0.4842142,0.08,-0.505,9.967
0.4881835,0.042,-0.467,9.967
0.4921524,0.042,-0.467,9.967
0.49612114,0.042,-0.467,9.928
0.5000905,0.042,-0.505,9.967
0.50406015,0.042,-0.467,10.005
0.50802976,0.042,-0.505,9.928
0.5119991,0.08,-0.505,9.89
0.5159686,0.042,-0.467,9.928
0.51993734,0.042,-0.467,9.967
0.52390647,0.042,-0.505,9.928
0.5278754,0.042,-0.467,10.005
0.5318446,0.08,-0.467,9.928
0.53581434,0.08,-0.505,10.005
0.53978336,0.042,-0.505,9.967
0.54375225,0.08,-0.428,9.928
0.54772115,0.08,-0.505,9.928
0.55168974,0.08,-0.505,9.928
0.55565876,0.08,-0.467,10.005
0.559628,0.08,-0.505,10.005
0.5635969,0.08,-0.467,9.928
0.56756574,0.042,-0.467,9.928
0.5715347,0.08,-0.467,9.928
0.57550323,0.08,-0.467,9.967
0.5794721,0.08,-0.505,9.928
0.5834405,0.08,-0.505,9.928
0.5874093,0.042,-0.467,9.967
0.59137803,0.08,-0.467,10.005
0.5953472,0.08,-0.505,9.967
0.59931666,0.08,-0.467,9.928
0.6032856,0.08,-0.467,9.928
0.60725445,0.08,-0.505,9.928
0.611223,0.003,-0.505,10.005
0.6151916,0.042,-0.505,9.967
0.6191605,0.08,-0.505,9.967
0.62312984,0.042,-0.467,9.967
0.62709904,0.042,-0.467,9.967
0.631068,0.042,-0.505,9.967
0.6350371,0.08,-0.467,9.967
0.6390064,0.042,-0.505,9.928
0.6429756,0.042,-0.505,9.967
0.6469446,0.08,-0.467,10.005
0.6509137,0.042,-0.467,9.928
0.654883,0.08,-0.467,9.967
0.658852,0.08,-0.467,9.928
0.6628212,0.08,-0.467,9.967
0.6667902,0.042,-0.467,9.928
0.67075974,0.08,-0.505,9.928
0.67472875,0.08,-0.467,9.967
0.6786977,0.042,-0.505,9.967
0.6826661,0.08,-0.505,9.967
0.6866348,0.08,-0.428,9.967
0.69060314,0.08,-0.467,9.928
0.6945714,0.08,-0.543,9.967
0.69854033,0.08,-0.505,9.928
0.7025094,0.08,-0.467,9.928
0.70647776,0.042,-0.467,9.967
0.7104468,0.08,-0.505,9.967
0.71441567,0.08,-0.505,9.967
0.7183845,0.042,-0.467,10.005
0.72235316,0.042,-0.467,9.928
0.72632223,0.042,-0.505,9.967
0.7302913,0.042,-0.505,9.967
