TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003969616,0.118,-0.467,9.928
0.007938838,0.118,-0.428,10.005
0.011908146,0.08,-0.467,9.967
0.015877763,0.157,-0.505,9.967
0.01984697,0.08,-0.505,9.928
0.023816047,0.08,-0.467,9.967
0.027785355,0.042,-0.467,9.928
0.031754833,0.042,-0.505,9.967
0.035724062,0.08,-0.467,9.967
0.039693527,0.042,-0.467,9.928
0.043663237,0.042,-0.467,9.928
0.047633313,0.042,-0.467,9.928
0.05160285,0.08,-0.467,9.967
0.055572324,0.08,-0.505,9.967
0.059541784,0.042,-0.467,10.005
0.063511245,0.042,-0.467,9.967
0.06748087,0.08,-0.467,9.967
0.0714508,0.042,-0.428,10.005
0.07542095,0.042,-0.505,9.928
0.079391174,0.003,-0.467,9.967
0.08336071,-0.034,-0.505,9.967
0.087329865,0.003,-0.505,9.928
0.091299325,0.003,-0.505,9.967
0.09526925,0.003,-0.505,9.967
0.099239096,0.003,-0.505,9.928
0.103208706,0.08,-0.505,9.967
0.10717847,0.08,-0.467,10.005
0.11114763,0.08,-0.467,9.967
0.115116626,0.08,-0.505,9.967
0.11908608,0.118,-0.467,10.005
0.1230557,0.118,-0.467,9.967
0.1270251,0.118,-0.505,9.967
0.1309948,0.118,-0.467,9.967
0.1349641,0.08,-0.467,9.967
0.13893403,0.08,-0.467,9.928
0.14290419,0.08,-0.505,9.967
0.14687417,0.042,-0.467,9.967
0.15084441,0.042,-0.543,9.928
0.15481411,0.003,-0.505,10.005
0.15878427,0.042,-0.505,9.967
0.16275404,0.003,-0.505,9.967
0.1667238,0.042,-0.467,10.005
0.17069334,0.08,-0.467,10.005
0.17466305,0.08,-0.505,9.967
0.17863268,0.08,-0.467,9.967
0.18260212,0.118,-0.467,9.928
0.18657199,0.08,-0.505,9.967
0.19054198,0.118,-0.467,9.967
0.19451144,0.08,-0.467,9.967
0.19848138,0.08,-0.505,9.967
0.20245047,0.08,-0.467,10.005
0.20641938,0.08,-0.467,9.928
0.2103887,0.08,-0.505,9.967
0.21435831,0.042,-0.467,10.005
0.21832748,0.042,-0.467,9.928
0.22229646,0.042,-0.505,9.967
0.22626592,0.042,-0.467,9.967
0.23023576,0.042,-0.505,10.005
0.23420562,0.003,-0.505,9.967
0.23817562,0.042,-0.467,10.005
0.24214531,0.042,-0.505,9.967
0.24611491,0.08,-0.467,10.005
0.2500849,0.042,-0.505,10.005
0.2540549,0.042,-0.505,9.928
0.25802436,0.08,-0.467,9.928
0.2619942,0.08,-0.467,9.967
0.26596406,0.08,-0.467,9.967
0.26993334,0.042,-0.467,9.967
0.2739028,0.08,-0.467,10.005
0.2778729,0.08,-0.467,9.928
0.28184298,0.042,-0.467,9.928
0.2858132,0.042,-0.467,9.967
0.2897835,0.08,-0.505,9.928
0.2937534,0.042,-0.467,9.928
