TIME,X,Y,Z
0.0,0.042,-0.543,9.814
0.003971285,0.042,-0.505,9.967
0.007943132,0.042,-0.505,9.967
0.011914516,0.08,-0.543,10.005
0.015885754,0.042,-0.505,9.928
0.019857677,0.042,-0.505,9.967
0.023829523,0.042,-0.543,10.005
0.027800838,0.08,-0.505,9.928
0.03177253,0.08,-0.505,10.005
0.03574476,0.042,-0.505,9.967
0.039716467,0.08,-0.505,9.967
0.043688085,0.042,-0.505,10.005
0.047659855,0.042,-0.505,9.928
0.05163139,0.042,-0.505,9.967
0.055603236,0.042,-0.505,10.005
0.059574854,0.042,-0.505,9.967
0.06354662,0.042,-0.505,9.967
0.067518085,0.042,-0.467,9.967
0.071489856,0.042,-0.505,9.967
0.07546169,0.042,-0.543,9.967
0.07943338,0.042,-0.505,9.967
0.083405,0.003,-0.543,9.928
0.0873767,0.042,-0.505,9.928
0.09134846,0.042,-0.505,9.967
0.09532016,0.08,-0.467,9.967
0.099292345,0.042,-0.505,10.005
0.10326496,0.08,-0.505,9.967
0.10723673,0.08,-0.505,9.967
0.111209035,0.08,-0.505,9.967
0.11518096,0.042,-0.505,9.967
0.119153574,0.08,-0.505,9.967
0.12312558,0.08,-0.543,9.967
0.12709782,0.08,-0.467,9.967
0.13106935,0.042,-0.505,9.967
0.13504127,0.042,-0.505,9.967
0.13901335,0.042,-0.467,9.967
0.14298558,0.042,-0.543,10.005
0.14695795,0.003,-0.505,9.967
0.15093003,0.042,-0.505,9.967
0.15490203,0.042,-0.543,10.005
0.15887327,0.08,-0.543,9.928
0.16284484,0.042,-0.543,9.967
0.1668163,0.042,-0.505,10.005
0.17078838,0.042,-0.505,9.928
0.17476077,0.042,-0.543,9.928
0.17873316,0.042,-0.543,9.967
0.18270554,0.08,-0.505,9.967
0.18667775,0.042,-0.543,10.005
0.19064961,0.08,-0.505,10.005
0.1946214,0.08,-0.505,9.928
0.198593,0.042,-0.505,9.967
0.20256501,0.042,-0.505,9.967
0.20653762,0.042,-0.505,9.967
0.21051016,0.042,-0.505,10.005
0.21448208,0.042,-0.505,9.967
0.21845423,0.042,-0.505,9.928
0.22242631,0.042,-0.505,9.967
0.22639823,0.042,-0.505,9.967
0.23037146,0.08,-0.505,9.928
0.2343436,0.08,-0.543,9.967
0.23831645,0.042,-0.505,10.005
0.24228851,0.042,-0.505,9.967
0.24626021,0.08,-0.543,9.967
0.25023207,0.08,-0.543,9.967
0.2542042,0.042,-0.505,10.005
0.25817668,0.08,-0.505,9.967
0.26214907,0.042,-0.543,10.005
0.2661215,0.042,-0.505,9.967
0.2700933,0.042,-0.505,10.005
0.27406567,0.042,-0.505,9.89
0.2780373,0.08,-0.505,9.928
0.28200844,0.08,-0.505,9.967
0.28598,0.042,-0.505,9.967
0.289952,0.042,-0.543,9.967
0.29392362,0.042,-0.505,9.928
0.29789513,0.08,-0.505,10.005
0.30186686,0.08,-0.505,9.967
0.30583802,0.042,-0.505,9.967
0.30980948,0.042,-0.505,9.967
0.31378138,0.042,-0.543,9.967
0.31775382,0.08,-0.505,10.005
0.32172638,0.042,-0.543,9.967
