TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003971917,0.08,-0.505,10.005
0.007942763,0.042,-0.505,9.928
0.011913917,0.042,-0.505,9.967
0.015885148,0.042,-0.505,10.005
0.019855997,0.042,-0.505,9.967
0.023826612,0.042,-0.543,9.967
0.02779717,0.042,-0.467,10.005
0.031768017,0.042,-0.505,9.967
0.035738707,0.08,-0.505,9.967
0.039709102,0.042,-0.505,9.967
0.043680184,0.042,-0.467,10.005
0.047650877,0.08,-0.543,9.967
0.051622264,0.08,-0.505,10.005
0.05559373,0.042,-0.467,9.928
0.059565578,0.08,-0.505,9.967
0.06353727,0.08,-0.505,10.005
0.067508355,0.08,-0.505,10.005
0.071479805,0.042,-0.505,10.005
0.075451106,0.08,-0.505,9.967
0.07942203,0.042,-0.505,9.967
0.08339302,0.08,-0.505,9.928
0.087364405,0.042,-0.505,9.928
0.09133564,0.042,-0.505,9.967
0.09530664,0.042,-0.467,9.967
0.09927757,0.042,-0.505,9.967
0.10324856,0.118,-0.505,9.967
0.10721911,0.08,-0.505,9.967
0.111190476,0.08,-0.505,10.005
0.115161166,0.042,-0.505,9.967
0.11913209,0.08,-0.505,10.005
0.12310255,0.042,-0.467,10.005
0.12707263,0.08,-0.543,9.967
0.13104363,0.042,-0.467,9.967
0.13501495,0.08,-0.505,10.043
0.13898548,0.042,-0.505,10.005
0.14295618,0.042,-0.505,9.967
0.14692664,0.08,-0.505,9.967
0.15089764,0.08,-0.505,9.928
0.15486833,0.08,-0.543,9.967
0.15883887,0.08,-0.505,9.967
0.16280963,0.042,-0.505,9.967
0.16678032,0.08,-0.467,9.967
0.17075054,0.08,-0.505,10.005
0.1747217,0.042,-0.505,9.928
0.17869315,0.042,-0.467,9.967
0.1826641,0.08,-0.505,9.967
0.186635,0.042,-0.467,9.967
0.19060585,0.042,-0.543,9.967
0.1945768,0.042,-0.505,9.967
0.19854748,0.08,-0.467,9.967
0.20251857,0.042,-0.505,9.967
0.20648965,0.08,-0.505,9.928
0.21046019,0.08,-0.505,9.928
0.2144311,0.042,-0.505,9.928
0.21840249,0.042,-0.505,9.928
0.22237357,0.08,-0.505,9.967
0.2263445,0.08,-0.505,9.967
0.23031555,0.042,-0.505,9.967
0.23428634,0.042,-0.505,9.928
0.23825702,0.042,-0.467,10.005
0.2422282,0.042,-0.505,9.967
0.24619903,0.042,-0.505,9.967
0.25016978,0.042,-0.505,9.928
0.25414032,0.042,-0.467,9.967
0.25811118,0.08,-0.543,9.967
0.26208156,0.042,-0.505,9.928
0.26605228,0.118,-0.505,10.043
0.270023,0.08,-0.543,9.967
0.2739934,0.08,-0.505,9.928
0.27796426,0.08,-0.505,9.928
0.28193495,0.08,-0.505,10.005
0.28590542,0.08,-0.543,9.967
0.28987613,0.08,-0.467,9.967
0.29384705,0.042,-0.467,9.928
0.2978182,0.08,-0.467,9.967
0.3017895,0.042,-0.467,10.005
0.30576062,0.042,-0.505,9.928
0.30973196,0.08,-0.467,9.967
0.31370258,0.042,-0.505,9.967
0.31767422,0.042,-0.505,9.967
0.32164583,0.08,-0.505,9.928
0.325617,0.08,-0.582,10.005
0.3295885,0.042,-0.543,10.005
0.33356005,0.08,-0.543,10.005
0.3375313,0.042,-0.505,10.005
0.34150276,0.042,-0.505,9.928
0.34547383,0.08,-0.505,9.967
0.34944516,0.08,-0.505,10.005
0.353416,0.042,-0.467,10.005
0.35738653,0.08,-0.543,10.005
0.36135754,0.08,-0.505,9.967
0.36532867,0.08,-0.505,10.005
0.36929935,0.08,-0.543,9.967
0.3732706,0.08,-0.505,9.967
0.3772419,0.08,-0.543,10.043
0.38121307,0.042,-0.505,9.967
0.38518435,0.042,-0.467,10.005
0.38915515,0.042,-0.467,9.928
0.39312583,0.042,-0.505,9.928
