TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003971385,0.118,-0.467,10.005
0.007942309,0.118,-0.505,10.005
0.011912463,0.08,-0.505,9.928
0.015882231,0.08,-0.505,9.967
0.01985234,0.08,-0.505,9.967
0.023822416,0.08,-0.467,9.967
0.02779234,0.042,-0.505,9.928
0.031762566,0.08,-0.505,9.967
0.035733104,0.042,-0.467,9.967
0.039703645,0.08,-0.467,9.967
0.043674797,0.042,-0.467,9.928
0.04764564,0.08,-0.505,9.928
0.051616102,0.042,-0.505,10.005
0.055587176,0.08,-0.505,9.967
0.059558332,0.042,-0.505,10.005
0.063528866,0.042,-0.505,9.967
0.067498736,0.08,-0.467,9.967
0.07146912,0.042,-0.505,10.005
0.07544005,0.08,-0.505,9.967
0.07941166,0.08,-0.505,9.967
0.08338298,0.042,-0.505,9.967
0.08735374,0.042,-0.505,9.928
0.09132437,0.08,-0.505,9.928
0.09529506,0.042,-0.505,9.967
0.09926552,0.042,-0.505,9.967
0.10323594,0.08,-0.505,9.967
0.107206784,0.042,-0.505,9.967
0.11117724,0.042,-0.505,9.967
0.11514819,0.08,-0.505,9.928
0.1191198,0.042,-0.505,9.967
0.1230911,0.08,-0.505,9.967
0.12706263,0.042,-0.505,9.967
0.13103332,0.042,-0.505,9.928
0.13500479,0.08,-0.505,9.928
0.13897555,0.118,-0.505,9.967
0.142946,0.08,-0.505,9.967
0.14691624,0.118,-0.505,10.005
0.1508862,0.118,-0.505,9.967
0.15485597,0.08,-0.505,9.928
0.15882611,0.08,-0.467,10.005
0.16279612,0.08,-0.543,9.967
0.16676645,0.08,-0.467,10.005
0.17073713,0.042,-0.505,9.928
0.17470752,0.042,-0.505,9.967
0.17867799,0.042,-0.543,9.967
0.18264861,0.08,-0.467,10.005
0.18661886,0.042,-0.543,9.967
0.19058932,0.042,-0.467,9.928
0.19455925,0.042,-0.505,9.967
0.1985294,0.08,-0.467,9.967
0.20249964,0.08,-0.505,9.967
0.20647041,0.08,-0.505,9.967
0.21044073,0.08,-0.467,9.967
0.21441102,0.08,-0.505,9.967
0.2183814,0.08,-0.467,9.967
0.22235203,0.118,-0.505,9.967
0.22632265,0.08,-0.505,9.967
0.23029326,0.08,-0.505,10.005
0.23426342,0.08,-0.505,9.967
0.23823443,0.08,-0.505,9.928
0.24220559,0.042,-0.505,10.005
0.24617627,0.08,-0.505,9.967
0.25014618,0.042,-0.505,9.928
0.2541165,0.042,-0.505,9.928
0.25808665,0.042,-0.467,9.967
0.2620574,0.042,-0.467,9.967
0.26602834,0.042,-0.505,10.005
0.26999912,0.042,-0.505,9.967
0.27396956,0.08,-0.543,9.928
0.27794042,0.042,-0.467,10.005
0.28191072,0.042,-0.505,9.928
0.285881,0.08,-0.505,9.967
0.28985056,0.042,-0.505,9.967
0.29382038,0.08,-0.505,9.967
0.29779002,0.042,-0.543,9.928
0.3017597,0.08,-0.505,9.967
0.3057293,0.08,-0.467,9.967
0.3096989,0.042,-0.467,10.005
0.31366855,0.042,-0.505,9.967
0.3176389,0.08,-0.505,9.967
0.32160932,0.08,-0.505,9.967
0.32557946,0.042,-0.505,9.967
0.3295503,0.08,-0.467,9.967
0.33352044,0.042,-0.467,9.967
0.33749047,0.08,-0.505,10.005
0.34146106,0.08,-0.505,9.967
0.3454317,0.08,-0.505,9.967
0.3494027,0.118,-0.505,9.967
0.3533733,0.08,-0.543,10.005
0.35734352,0.08,-0.505,9.928
0.3613139,0.042,-0.543,9.928
0.36528498,0.08,-0.467,9.967
0.36925632,0.042,-0.505,9.967
0.3732273,0.042,-0.505,10.005
0.37719822,0.003,-0.467,9.967
0.3811693,0.042,-0.505,9.928
0.3851399,0.042,-0.505,9.967
0.38911027,0.042,-0.505,10.043
0.3930812,0.08,-0.505,9.967
0.39705202,0.042,-0.505,9.928
0.4010231,0.042,-0.505,9.928
0.40499428,0.08,-0.505,9.967
0.4089653,0.08,-0.505,10.005
0.41293588,0.08,-0.505,9.967
0.4169067,0.003,-0.467,10.005
0.420877,0.042,-0.467,10.005
0.42484766,0.042,-0.467,9.967
0.42881855,0.042,-0.467,9.928
0.43278942,0.042,-0.467,9.967
0.43675974,0.003,-0.467,10.005
0.44073004,0.042,-0.428,9.928
0.44470018,0.042,-0.505,9.967
0.4486708,0.042,-0.505,10.005
0.45264128,0.042,-0.505,9.967
0.45661196,0.08,-0.505,9.967
0.46058315,0.042,-0.505,9.928
0.46455368,0.042,-0.505,9.928
0.46852475,0.042,-0.505,9.928
0.47249517,0.042,-0.505,10.005
0.47646603,0.08,-0.505,9.967
0.4804366,0.08,-0.505,9.967
0.48440728,0.08,-0.505,9.967
0.4883782,0.042,-0.467,9.967
0.49234903,0.042,-0.543,10.005
0.49631974,0.08,-0.505,10.005
0.50028974,0.08,-0.543,9.967
0.5042598,0.08,-0.505,9.928
0.50823015,0.08,-0.505,10.005
0.5122003,0.08,-0.505,9.967
0.5161711,0.042,-0.505,9.89
0.5201418,0.042,-0.505,9.967
0.5241126,0.08,-0.505,9.967
0.52808356,0.042,-0.505,10.005
0.53205425,0.042,-0.505,9.928
0.53602475,0.003,-0.505,9.89
0.5399954,0.042,-0.467,10.005
0.54396677,0.042,-0.467,10.005
0.54793733,0.042,-0.467,10.005
0.5519085,0.08,-0.505,10.005
0.5558803,0.08,-0.505,9.967
0.5598517,0.08,-0.505,10.005
0.5638226,0.08,-0.505,9.967
0.56779385,0.08,-0.543,9.928
0.571765,0.08,-0.505,9.89
0.57573605,0.08,-0.505,9.967
0.57970697,0.08,-0.543,9.967
0.58367735,0.08,-0.467,9.928
0.5876484,0.08,-0.505,9.928
0.5916186,0.08,-0.543,9.928
0.59558904,0.118,-0.505,10.005
0.5995601,0.042,-0.505,10.005
0.6035306,0.042,-0.505,9.967
0.6075009,0.042,-0.505,9.967
0.611472,0.08,-0.505,9.967
0.6154442,0.08,-0.505,9.967
0.6194159,0.042,-0.505,9.967
0.62338793,0.08,-0.505,9.928
0.62735957,0.08,-0.467,10.005
0.631331,0.08,-0.467,9.967
0.6353017,0.042,-0.505,9.967
0.6392727,0.08,-0.505,10.005
0.643244,0.08,-0.467,9.928
0.64721566,0.08,-0.543,10.005
0.65118676,0.08,-0.505,10.005
0.6551581,0.08,-0.505,9.967
0.65912837,0.08,-0.543,9.967
0.66309893,0.08,-0.505,10.005
0.6670697,0.08,-0.505,10.043
0.6710403,0.042,-0.543,9.967
0.6750112,0.042,-0.505,9.967
0.6789823,0.08,-0.505,9.928
0.68295383,0.042,-0.505,9.967
0.68692565,0.08,-0.505,10.005
0.69089717,0.042,-0.505,9.967
0.694868,0.08,-0.505,10.005
0.69883907,0.08,-0.467,9.967
0.7028093,0.118,-0.505,9.967
0.70677966,0.042,-0.505,9.928
0.7107503,0.08,-0.467,9.967
0.71472114,0.08,-0.467,9.967
0.7186913,0.08,-0.505,9.928
0.7226617,0.042,-0.505,9.967
0.72663236,0.08,-0.505,9.967
0.73060244,0.08,-0.505,9.967
0.734573,0.08,-0.505,10.005
0.73854333,0.08,-0.543,9.967
0.7425136,0.08,-0.505,9.928
0.7464841,0.08,-0.505,9.967
0.75045425,0.08,-0.505,9.928
0.75442445,0.042,-0.505,9.967
0.75839514,0.042,-0.505,9.967
0.7623665,0.08,-0.543,9.967
0.76633716,0.042,-0.505,9.967
0.7703077,0.042,-0.505,9.967
0.7742782,0.08,-0.505,9.967
0.77824855,-0.034,-0.467,9.967
0.7822193,0.003,-0.467,9.967
0.78618944,0.003,-0.428,9.967
0.79015976,0.042,-0.467,9.928
0.7941301,0.042,-0.505,9.967
0.7981008,0.042,-0.467,9.967
0.80207163,0.042,-0.505,9.967
0.80604243,0.08,-0.505,9.928
0.81001353,0.08,-0.505,9.967
0.8139849,0.08,-0.543,9.967
0.8179558,0.08,-0.467,9.967
0.82192737,0.08,-0.505,10.005
0.8258988,0.08,-0.543,9.967
0.82986987,0.042,-0.505,9.967
0.8338408,0.08,-0.505,10.005
0.83781195,0.042,-0.505,10.005
