TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.00396499,0.042,-0.428,9.967
0.007929836,0.042,-0.428,9.928
0.011894836,0.08,-0.467,9.928
0.015859138,0.042,-0.428,9.967
0.019823752,0.08,-0.428,9.89
0.023788523,0.042,-0.428,9.967
0.027753824,0.08,-0.428,9.967
0.031719517,0.042,-0.467,9.928
0.035684977,0.08,-0.428,10.005
0.0396503,0.042,-0.428,10.005
0.04361499,0.08,-0.428,9.967
0.04758045,0.042,-0.39,9.967
0.051545877,0.08,-0.428,9.967
0.055511184,0.042,-0.428,9.928
0.05947572,0.118,-0.428,9.967
0.06344044,0.042,-0.467,9.967
0.06740536,0.118,-0.428,9.967
0.071370125,0.042,-0.428,9.967
0.075335145,0.08,-0.428,9.928
0.079300605,0.08,-0.428,9.967
0.08326653,0.08,-0.428,9.967
0.087232,0.042,-0.428,9.967
0.09119685,0.08,-0.428,9.928
0.09516177,0.042,-0.428,9.928
0.09912661,0.08,-0.467,9.967
0.103091456,0.08,-0.467,9.928
0.10705707,0.08,-0.467,9.967
0.11102169,0.042,-0.428,9.967
0.114986464,0.042,-0.467,9.928
0.11895139,0.08,-0.428,9.967
0.12291653,0.042,-0.467,9.967
0.12688145,0.042,-0.467,10.005
0.13084614,0.042,-0.467,9.967
0.13481076,0.08,-0.39,9.967
0.13877515,0.042,-0.428,9.928
0.14273924,0.08,-0.467,9.928
0.14670384,0.08,-0.428,9.928
0.1506693,0.08,-0.428,9.928
0.15463477,0.042,-0.428,9.967
0.15860008,0.08,-0.467,9.928
0.16256477,0.08,-0.428,9.967
0.16652994,0.042,-0.428,9.928
0.17049517,0.08,-0.428,9.967
0.17446032,0.08,-0.428,9.967
0.17842509,0.042,-0.428,9.928
0.1823901,0.08,-0.428,9.967
0.1863551,0.08,-0.428,9.967
0.19032025,0.08,-0.428,9.967
0.19428582,0.08,-0.428,10.005
0.1982512,0.08,-0.428,9.928
0.20221636,0.08,-0.428,9.967
0.2061816,0.08,-0.428,9.928
0.21014737,0.08,-0.428,9.928
0.21411267,0.08,-0.428,9.967
0.21807806,0.118,-0.428,9.967
0.2220427,0.08,-0.467,9.928
0.2260073,0.08,-0.428,9.967
0.229972,0.08,-0.428,9.967
0.23393685,0.08,-0.428,9.928
0.2379017,0.042,-0.428,9.928
0.24186647,0.08,-0.428,10.005
0.24583115,0.042,-0.428,9.967
0.24979554,0.042,-0.428,9.967
0.25376007,0.042,-0.39,9.967
0.25772476,0.08,-0.428,9.928
0.2616897,0.08,-0.467,9.967
0.26565436,0.08,-0.428,10.005
0.26961836,0.08,-0.428,9.928
0.27358323,0.08,-0.428,9.928
0.27754915,0.08,-0.428,9.967
0.28151438,0.042,-0.428,9.928
0.28547937,0.042,-0.428,9.967
0.2894447,0.08,-0.428,10.005
0.293409,0.042,-0.467,10.005
0.29737347,0.08,-0.428,9.967
0.30133808,0.08,-0.428,9.967
0.30530268,0.042,-0.428,9.928
0.3092674,0.042,-0.428,9.89
0.31323287,0.08,-0.428,9.967
0.3171974,0.08,-0.428,9.967
0.3211624,0.08,-0.428,9.928
0.3251272,0.042,-0.428,9.967
0.3290928,0.08,-0.39,9.967
0.33305827,0.08,-0.428,9.928
0.33702344,0.042,-0.428,9.967
0.3409889,0.08,-0.428,9.967
0.34495428,0.08,-0.467,9.967
0.34891966,0.042,-0.428,9.967
0.3528844,0.08,-0.428,9.928
0.3568498,0.08,-0.39,9.967
0.3608151,0.042,-0.428,9.928
0.36478043,0.042,-0.467,9.928
0.36874595,0.08,-0.428,9.967
0.37271103,0.08,-0.428,10.005
0.37667558,0.08,-0.428,9.967
0.38064042,0.08,-0.428,9.967
0.38460532,0.08,-0.428,9.967
0.38857007,0.08,-0.428,9.928
0.39253473,0.042,-0.428,9.967
0.3964996,0.042,-0.428,10.005
0.40046433,0.08,-0.428,9.967
0.40442926,0.08,-0.428,9.967
0.408394,0.08,-0.428,9.967
0.412359,0.08,-0.428,9.967
0.4163236,0.042,-0.467,9.89
0.4202887,0.042,-0.467,9.928
0.42425364,0.08,-0.467,9.967
0.42821825,0.042,-0.428,9.967
0.4321828,0.042,-0.428,9.967
