TIME,X,Y,Z
0.0,0.118,-0.505,9.967
0.003971967,0.118,-0.505,9.967
0.007943659,0.08,-0.505,9.967
0.011915275,0.08,-0.505,9.967
0.015886731,0.118,-0.467,9.967
0.01985804,0.042,-0.505,10.005
0.02382904,0.08,-0.505,9.967
0.02780043,0.08,-0.543,9.928
0.031771585,0.042,-0.505,9.967
0.035742506,0.042,-0.505,10.005
0.03971327,0.08,-0.505,9.967
0.043684658,0.003,-0.505,9.967
0.047656193,0.003,-0.505,9.967
0.051628444,0.003,-0.467,9.967
0.055600446,0.042,-0.505,9.967
0.05957237,0.042,-0.505,9.967
0.06354446,0.042,-0.543,9.967
0.067516685,0.042,-0.505,9.967
0.07148861,0.08,-0.505,9.967
0.07546025,0.042,-0.505,9.967
0.07943132,0.08,-0.505,9.967
0.083402015,0.08,-0.505,10.005
0.087373435,0.042,-0.467,9.967
0.09134505,0.042,-0.505,9.928
0.09531658,0.042,-0.505,9.967
0.09928775,0.042,-0.543,9.967
0.10325929,0.042,-0.505,10.005
0.107230365,0.042,-0.505,9.928
0.11120237,0.042,-0.505,9.967
0.11517437,0.042,-0.505,9.967
0.11914621,0.003,-0.505,9.928
0.12311784,0.003,-0.467,9.967
0.12708953,0.042,-0.467,9.967
0.13106069,0.042,-0.467,9.967
0.13503192,0.042,-0.467,9.967
0.13900353,0.042,-0.467,9.967
0.14297554,0.08,-0.467,9.928
0.1469477,0.042,-0.467,9.967
0.1509186,0.08,-0.467,10.043
0.15488932,0.118,-0.467,9.967
0.15886022,0.042,-0.505,9.967
0.16283152,0.08,-0.543,9.967
0.16680299,0.08,-0.505,9.928
0.17077431,0.08,-0.543,9.967
0.17474647,0.08,-0.543,10.005
0.17871793,0.08,-0.543,9.967
0.18268915,0.042,-0.505,10.005
0.18666047,0.08,-0.505,9.967
0.190632,0.042,-0.505,9.928
0.19460322,0.042,-0.505,9.967
0.19857422,0.042,-0.505,10.005
0.20254537,0.042,-0.505,9.967
0.20651717,0.042,-0.467,9.928
0.21048848,0.08,-0.467,9.967
0.21446009,0.042,-0.467,9.967
0.21843226,0.042,-0.467,9.928
0.2224045,0.08,-0.467,9.967
0.22637579,0.08,-0.505,9.967
0.23034737,0.08,-0.467,9.967
0.23431897,0.08,-0.505,9.967
0.2382906,0.118,-0.505,10.005
0.24226196,0.118,-0.505,10.005
0.24623336,0.042,-0.505,10.005
0.25020513,0.08,-0.505,10.005
0.25417757,0.08,-0.505,9.928
0.25814974,0.042,-0.505,10.005
0.2621209,0.042,-0.543,9.967
0.26609212,0.042,-0.543,9.928
0.2700632,0.003,-0.505,10.005
0.27403432,0.042,-0.505,9.928
0.27800557,0.042,-0.505,9.89
0.28197727,0.042,-0.543,10.005
0.28594872,0.042,-0.505,9.967
0.28992048,0.042,-0.505,9.967
0.29389203,0.042,-0.543,10.005
0.29786402,0.08,-0.467,9.967
0.3018361,0.042,-0.505,9.967
0.30580765,0.042,-0.505,9.967
0.3097795,0.08,-0.505,9.928
0.31375057,0.08,-0.505,9.967
0.31772184,0.08,-0.505,10.005
0.32169318,0.042,-0.505,9.928
0.3256642,0.042,-0.543,9.967
0.32963535,0.042,-0.505,10.005
0.33360633,0.08,-0.505,9.967
0.33757862,0.003,-0.505,9.967
0.34155002,0.042,-0.505,9.967
0.34552142,0.042,-0.467,10.005
0.34949353,0.042,-0.467,9.928
0.35346586,0.042,-0.467,9.967
0.3574378,0.042,-0.467,10.005
0.36140904,0.08,-0.505,9.928
0.3653811,0.08,-0.505,9.967
0.36935288,0.08,-0.505,10.005
0.37332493,0.042,-0.467,9.967
0.3772968,0.08,-0.505,10.005
0.38126904,0.042,-0.505,10.005
0.38524112,0.042,-0.505,9.967
0.38921306,0.042,-0.505,10.005
0.393185,0.08,-0.505,9.967
0.39715722,0.042,-0.467,9.967
0.40112844,0.042,-0.467,10.005
0.40510002,0.08,-0.505,9.967
0.40907174,0.08,-0.505,9.967
0.41304392,0.042,-0.505,9.928
0.41701582,0.042,-0.505,9.967
0.42098734,0.042,-0.505,9.967
0.42495987,0.08,-0.543,9.928
0.42893264,0.042,-0.505,9.967
0.4329053,0.042,-0.505,9.928
0.43687782,0.08,-0.505,10.005
0.4408501,0.08,-0.505,10.005
0.44482222,0.118,-0.467,9.928
0.44879434,0.042,-0.505,9.967
0.4527668,0.08,-0.467,9.928
0.45673874,0.042,-0.505,9.967
0.46071014,0.08,-0.505,10.043
0.46468145,0.08,-0.505,10.005
0.46865234,0.08,-0.543,9.967
0.47262335,0.08,-0.467,9.967
0.47659427,0.042,-0.467,9.928
0.48056567,0.08,-0.505,9.967
0.48453733,0.042,-0.467,9.928
0.4885095,0.042,-0.467,10.005
0.49248117,0.042,-0.467,9.967
0.49645305,0.042,-0.543,9.967
0.5004248,0.042,-0.505,10.043
0.5043971,0.042,-0.467,10.005
0.5083692,0.042,-0.505,9.967
0.5123407,0.042,-0.505,9.967
0.5163122,0.042,-0.505,9.967
0.52028364,0.042,-0.543,9.928
0.5242551,0.08,-0.543,9.967
0.5282267,0.042,-0.467,9.928
0.5321986,0.08,-0.505,9.967
0.53617084,0.042,-0.505,10.005
0.54014325,0.08,-0.505,9.967
0.54411554,0.08,-0.505,9.967
0.54808754,0.08,-0.505,9.928
0.55205977,0.08,-0.505,9.967
0.5560314,0.042,-0.505,9.967
0.5600027,0.08,-0.505,9.967
0.56397355,0.08,-0.505,9.967
0.56794494,0.042,-0.505,9.967
0.5719167,0.042,-0.505,9.967
