TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003970385,0.042,-0.467,10.005
0.007940705,0.08,-0.505,9.928
0.011911167,0.08,-0.467,9.967
0.015881013,0.042,-0.505,9.967
0.019851219,0.08,-0.543,9.928
0.02382114,0.08,-0.505,9.967
0.027790988,0.08,-0.543,9.967
0.031761225,0.08,-0.505,9.967
0.03573138,0.042,-0.543,9.967
0.039702147,0.08,-0.505,10.005
0.04367316,0.042,-0.505,10.005
0.047644008,0.042,-0.505,9.967
0.051614624,0.042,-0.467,9.967
0.05558464,0.042,-0.505,9.967
0.059554797,0.042,-0.467,9.967
0.06352502,0.042,-0.467,9.967
0.067496024,0.042,-0.467,9.967
0.07146626,0.08,-0.467,10.005
0.07543649,0.08,-0.467,9.967
0.079406105,0.08,-0.505,9.928
0.08337587,0.08,-0.505,10.005
0.08734634,0.042,-0.467,9.967
0.09131688,0.08,-0.467,9.967
0.095287114,0.042,-0.505,10.005
0.09925726,0.042,-0.467,9.967
0.10322767,0.042,-0.467,9.967
0.107197665,0.08,-0.505,9.967
0.11116805,0.042,-0.505,9.967
0.11513889,0.042,-0.505,9.967
0.119109966,0.08,-0.505,9.967
0.12307997,0.042,-0.467,10.005
0.12705006,0.118,-0.467,9.967
0.13101998,0.08,-0.505,9.967
0.13499005,0.08,-0.505,10.005
0.13895984,0.08,-0.505,9.928
0.14292993,0.042,-0.467,9.928
0.14690053,0.042,-0.467,9.967
0.1508717,0.08,-0.467,9.928
0.1548427,0.042,-0.467,10.005
0.15881316,0.042,-0.467,9.928
0.16278349,0.08,-0.505,9.967
0.16675389,0.042,-0.505,9.967
0.17072426,0.042,-0.467,9.967
0.17469451,0.042,-0.505,9.967
0.1786649,0.042,-0.467,10.005
0.18263504,0.08,-0.505,9.967
0.18660577,0.08,-0.505,9.967
0.19057637,0.042,-0.505,9.967
0.19454683,0.042,-0.467,9.967
0.19851713,0.042,-0.543,9.967
0.20248738,0.08,-0.505,10.005
0.20645753,0.042,-0.505,9.967
0.21042731,0.08,-0.505,9.928
0.21439748,0.08,-0.467,10.005
0.21836832,0.042,-0.505,10.005
0.22233887,0.042,-0.505,9.967
0.22630955,0.042,-0.467,9.967
0.23028024,0.042,-0.505,9.967
0.23425062,0.042,-0.505,9.967
0.23822078,0.042,-0.543,9.967
0.24219155,0.08,-0.505,9.928
0.24616203,0.042,-0.505,9.928
0.25013295,0.08,-0.505,9.967
0.25410402,0.042,-0.543,9.967
0.25807476,0.042,-0.467,10.005
0.262045,0.042,-0.505,10.005
0.26601493,0.042,-0.467,9.967
0.26998478,0.042,-0.505,9.928
0.2739543,0.08,-0.505,9.967
0.27792394,0.042,-0.505,9.967
0.2818939,0.08,-0.467,9.967
0.28586477,0.042,-0.505,9.967
0.2898348,0.08,-0.467,9.967
0.29380402,0.08,-0.505,9.967
0.29777348,0.042,-0.505,9.967
0.30174354,0.08,-0.467,10.005
0.30571395,0.042,-0.505,9.928
0.30968425,0.042,-0.505,9.928
0.31365502,0.08,-0.467,10.005
0.31762564,0.08,-0.467,9.967
0.32159558,0.08,-0.505,9.967
0.32556617,0.08,-0.505,9.928
0.32953662,0.042,-0.543,9.928
0.3335074,0.003,-0.505,10.005
0.33747777,0.08,-0.467,9.967
0.34144783,0.042,-0.467,9.89
0.34541792,0.042,-0.505,9.967
0.34938762,0.08,-0.505,10.005
0.35335708,0.08,-0.505,10.005
0.35732707,0.08,-0.505,9.928
0.3612973,0.08,-0.505,10.043
0.36526772,0.08,-0.467,9.967
0.3692388,0.042,-0.505,9.967
0.37320969,0.08,-0.505,9.967
0.3771805,0.042,-0.505,9.967
0.38115108,0.08,-0.505,9.928
0.38512152,0.042,-0.543,10.005
0.38909224,0.08,-0.505,9.928
0.39306208,0.042,-0.505,9.967
0.39703184,0.042,-0.505,9.967
0.40100121,0.08,-0.505,9.967
0.4049713,0.042,-0.505,9.967
0.40894145,0.042,-0.505,9.967
0.4129118,0.08,-0.505,9.89
0.41688204,0.042,-0.467,9.967
0.42085266,0.08,-0.505,9.967
0.42482275,0.08,-0.467,9.967
0.42879245,0.042,-0.467,9.967
0.43276212,0.042,-0.467,10.005
0.4367326,0.08,-0.467,9.967
0.4407027,0.042,-0.505,9.967
0.4446731,0.08,-0.505,9.967
0.44864327,0.042,-0.505,9.967
