TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003971061,0.08,-0.505,9.928
0.007941522,0.08,-0.467,9.967
0.011912522,0.08,-0.505,10.005
0.015884375,0.08,-0.505,9.967
0.019855836,0.042,-0.505,9.967
0.023827145,0.042,-0.505,9.928
0.027798163,0.042,-0.505,9.967
0.031769853,0.042,-0.543,9.967
0.035741776,0.042,-0.505,9.967
0.039712995,0.042,-0.505,9.967
0.04368369,0.042,-0.505,9.967
0.047654536,0.042,-0.505,9.967
0.051625784,0.042,-0.543,9.967
0.055597395,0.08,-0.505,9.928
0.059568703,0.042,-0.505,10.005
0.06354016,0.042,-0.505,9.967
0.06751101,0.042,-0.505,9.967
0.071482554,0.08,-0.467,9.967
0.075454175,0.042,-0.505,9.967
0.07942495,0.042,-0.505,9.967
0.083396174,0.042,-0.543,10.005
0.087367095,0.042,-0.505,10.005
0.0913381,0.08,-0.505,10.005
0.09530948,0.08,-0.505,9.967
0.0992804,0.042,-0.505,9.967
0.10325156,0.08,-0.505,9.967
0.10722278,0.08,-0.505,9.967
0.11119435,0.042,-0.505,10.005
0.11516573,0.08,-0.505,9.967
0.11913743,0.08,-0.543,10.043
0.12310891,0.08,-0.505,9.967
0.12708068,0.042,-0.505,9.928
0.13105237,0.042,-0.505,9.967
0.1350235,0.042,-0.505,9.967
0.13899542,0.08,-0.505,9.967
0.14296696,0.042,-0.543,9.928
0.14693837,0.08,-0.505,9.928
0.15090977,0.08,-0.505,10.005
0.15488121,0.042,-0.467,9.967
0.15885274,0.08,-0.505,9.967
0.16282389,0.08,-0.505,10.005
0.16679497,0.042,-0.505,10.005
0.1707662,0.08,-0.505,10.005
0.17473805,0.08,-0.505,9.928
0.17871013,0.042,-0.505,9.967
0.1826812,0.042,-0.505,9.967
0.18665235,0.042,-0.505,9.967
0.19062428,0.08,-0.505,10.005
0.19459605,0.042,-0.505,9.967
0.19856775,0.042,-0.505,9.928
0.20253876,0.08,-0.543,9.967
0.20650968,0.042,-0.505,9.967
0.21048084,0.08,-0.505,9.967
0.2144522,0.08,-0.505,10.005
0.21842314,0.042,-0.505,9.967
0.22239506,0.042,-0.543,9.967
0.2263665,0.042,-0.543,10.005
0.23033728,0.08,-0.505,9.967
0.23430897,0.08,-0.505,9.967
0.23828013,0.042,-0.505,10.005
0.24225134,0.08,-0.543,10.005
0.24622302,0.08,-0.505,9.967
0.25019488,0.042,-0.505,10.043
0.2541666,0.08,-0.543,9.928
0.25813875,0.08,-0.505,9.967
0.26211074,0.08,-0.505,9.967
