TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003971,0.08,-0.505,10.082
0.007941315,0.042,-0.505,9.928
0.011911469,0.08,-0.467,9.928
0.015881777,0.08,-0.505,9.928
0.019851604,0.08,-0.467,9.928
0.023821987,0.042,-0.505,9.967
0.027791835,0.08,-0.467,9.928
0.03176198,0.08,-0.467,9.928
0.035731982,0.042,-0.467,9.928
0.03970221,0.042,-0.467,9.967
0.043672986,0.042,-0.505,9.967
0.047643755,0.042,-0.505,9.967
0.051613912,0.042,-0.505,9.967
0.055583764,0.08,-0.505,9.89
0.059553687,0.042,-0.505,9.967
0.06352331,0.042,-0.505,9.967
0.06749299,0.042,-0.505,9.967
0.071463145,0.042,-0.505,9.967
0.0754333,0.042,-0.467,10.005
0.079403535,0.042,-0.467,10.005
0.08337446,0.042,-0.467,10.005
0.08734469,0.042,-0.505,10.005
0.0913153,0.08,-0.505,9.928
0.09528553,0.042,-0.505,9.967
0.09925599,0.042,-0.505,10.005
0.1032259,0.08,-0.467,9.967
0.10719583,0.08,-0.505,9.967
0.1111659,0.08,-0.505,9.967
0.1151363,0.08,-0.505,9.89
0.119107075,0.08,-0.467,9.967
0.1230773,0.042,-0.467,10.005
0.12704769,0.118,-0.467,9.967
0.13101807,0.08,-0.505,9.928
0.13498838,0.042,-0.467,9.967
0.13895907,0.042,-0.505,9.967
0.14292999,0.042,-0.505,10.005
0.14690031,0.08,-0.505,10.005
0.15087105,0.042,-0.505,9.967
0.1548409,0.042,-0.467,9.967
0.15881106,0.042,-0.505,10.005
0.16278099,0.042,-0.505,9.928
0.16675083,0.042,-0.505,9.967
0.170721,0.08,-0.505,10.005
0.17469086,0.08,-0.505,9.89
0.17866078,0.042,-0.505,10.005
0.18263087,0.042,-0.505,10.043
0.1866011,0.08,-0.505,9.928
0.19057173,0.042,-0.467,9.928
0.19454187,0.042,-0.505,9.967
0.19851248,0.08,-0.467,9.967
0.2024831,0.042,-0.505,9.928
0.20645434,0.042,-0.505,10.005
0.21042442,0.042,-0.543,9.928
0.21439457,0.042,-0.467,9.967
0.2183648,0.042,-0.505,10.005
0.22233512,0.042,-0.505,9.967
0.22630487,0.08,-0.467,9.967
0.23027457,0.08,-0.505,9.967
0.23424387,0.042,-0.505,9.928
0.23821418,0.08,-0.505,9.928
0.24218418,0.08,-0.505,9.967
0.24615373,0.08,-0.467,9.967
0.25012434,0.08,-0.505,9.928
0.25409487,0.042,-0.505,10.005
0.2580655,0.08,-0.505,9.967
0.26203582,0.08,-0.505,9.928
0.2660061,0.08,-0.505,10.005
0.26997674,0.042,-0.467,9.967
0.27394664,0.08,-0.505,9.967
0.2779162,0.118,-0.467,9.967
0.28188643,0.08,-0.505,9.967
0.2858569,0.08,-0.543,9.967
0.28982744,0.042,-0.505,10.005
0.2937978,0.08,-0.505,9.967
0.29776788,0.042,-0.505,9.928
0.30173796,0.08,-0.543,10.005
0.3057078,0.08,-0.505,9.928
0.30967757,0.042,-0.505,9.928
0.31364754,0.042,-0.467,9.967
0.31761697,0.042,-0.505,9.967
0.32158712,0.042,-0.505,9.967
0.32555717,0.08,-0.467,9.967
0.32952732,0.042,-0.505,9.928
0.33349806,0.042,-0.505,9.928
0.337469,0.042,-0.505,9.928
0.34143957,0.042,-0.505,9.928
0.34540927,0.08,-0.505,9.928
0.3493792,0.08,-0.505,10.005
0.35334906,0.042,-0.505,9.928
0.35731915,0.08,-0.467,9.89
0.3612889,0.08,-0.505,10.005
0.36525798,0.08,-0.505,10.005
0.36922798,0.08,-0.467,9.967
0.37319788,0.08,-0.505,9.967
0.37716773,0.042,-0.467,9.967
0.38113737,0.042,-0.505,10.005
0.3851072,0.042,-0.467,10.005
0.38907745,0.08,-0.505,9.967
0.39304763,0.042,-0.505,9.928
0.39701793,0.042,-0.467,9.967
0.4009879,0.08,-0.505,9.967
0.40495846,0.08,-0.467,9.928
0.4089286,0.042,-0.505,10.005
0.41289845,0.042,-0.505,9.967
0.41686833,0.08,-0.467,9.928
0.4208381,0.08,-0.543,10.005
0.42480752,0.042,-0.467,10.005
0.42877707,0.042,-0.505,9.967
0.43274713,0.042,-0.505,10.005
0.43671754,0.08,-0.505,9.967
0.4406875,0.08,-0.505,9.89
0.4446574,0.042,-0.543,10.005
0.44862676,0.042,-0.467,9.967
0.45259723,0.08,-0.467,9.928
0.45656714,0.08,-0.467,9.967
0.46053693,0.08,-0.505,9.967
0.464507,0.08,-0.505,10.005
0.46847698,0.042,-0.543,9.928
0.47244698,0.042,-0.467,9.967
0.47641736,0.042,-0.505,9.967
0.48038658,0.08,-0.505,10.005
0.48435622,0.042,-0.505,9.967
0.48832613,0.042,-0.505,9.928
0.49229583,0.042,-0.505,10.005
0.4962652,0.042,-0.505,9.967
0.5002343,0.042,-0.467,9.928
0.5042036,0.042,-0.505,9.967
0.50817335,0.08,-0.467,10.005
0.5121433,0.08,-0.505,10.005
0.5161132,0.042,-0.543,9.928
0.52008283,0.08,-0.543,9.928
0.5240529,0.042,-0.467,10.005
0.528023,0.08,-0.467,10.005
0.5319925,0.08,-0.505,9.967
0.5359619,0.08,-0.505,9.928
0.53993064,0.08,-0.505,10.043
0.54389983,0.08,-0.505,10.005
0.54786986,0.08,-0.505,9.928
0.5518391,0.042,-0.505,9.89
0.55580884,0.08,-0.505,9.967
0.55977845,0.08,-0.543,10.005
0.56374854,0.042,-0.505,10.005
0.56771815,0.042,-0.505,9.967
0.57168794,0.08,-0.543,9.928
0.57565755,0.08,-0.505,10.005
0.5796271,0.08,-0.467,9.967
0.583597,0.118,-0.467,9.928
0.58756655,0.08,-0.467,9.89
0.59153646,0.042,-0.543,9.928
0.59550565,0.08,-0.505,9.967
0.5994762,0.042,-0.505,9.967
0.6034464,0.08,-0.505,9.967
0.6074168,0.08,-0.505,9.928
0.61138713,0.08,-0.505,10.005
0.61535746,0.042,-0.505,9.967
0.6193271,0.08,-0.505,9.967
0.62329704,0.042,-0.467,9.967
0.6272669,0.08,-0.505,9.928
0.6312366,0.042,-0.505,10.005
0.6352065,0.08,-0.505,10.005
0.6391763,0.042,-0.505,10.005
0.64314616,0.08,-0.467,9.928
0.64711577,0.042,-0.467,9.967
0.6510857,0.042,-0.505,9.967
0.65505594,0.042,-0.467,9.928
0.6590266,0.118,-0.505,9.89
0.6629969,0.042,-0.505,9.967
0.66696686,0.08,-0.505,9.967
0.67093635,0.042,-0.505,9.967
0.67490625,0.042,-0.505,9.967
0.67887634,0.08,-0.467,9.967
0.6828468,0.042,-0.505,10.005
0.6868171,0.08,-0.505,9.967
0.6907872,0.042,-0.505,10.005
0.69475746,0.08,-0.505,9.967
0.6987275,0.08,-0.467,9.928
0.70269793,0.08,-0.467,9.967
0.7066682,0.042,-0.467,9.89
0.71063817,0.118,-0.467,9.928
0.7146084,0.08,-0.428,9.928
0.718578,0.042,-0.505,10.005
0.7225479,0.08,-0.505,9.967
0.7265177,0.08,-0.505,9.967
0.7304883,0.042,-0.505,9.928
0.7344584,0.042,-0.467,10.005
0.73842835,0.042,-0.505,9.967
0.7423985,0.08,-0.543,9.928
0.74636865,0.042,-0.505,10.005
0.75033945,0.118,-0.505,9.967
0.7543096,0.042,-0.505,9.967
0.7582796,0.042,-0.505,10.005
0.76225007,0.08,-0.467,9.967
0.7662209,0.042,-0.467,9.928
0.7701919,0.042,-0.505,10.005
0.7741621,0.08,-0.505,9.967
0.7781327,0.08,-0.505,9.967
0.7821029,0.08,-0.505,9.967
0.78607273,0.042,-0.505,9.928
0.79004246,0.042,-0.505,9.928
0.79401255,0.08,-0.467,9.967
0.79798317,0.042,-0.467,9.967
0.8019538,0.08,-0.505,9.928
0.80592316,0.118,-0.467,10.043
0.8098924,0.042,-0.505,9.967
0.81386226,0.042,-0.467,9.89
0.8178321,0.08,-0.505,9.967
0.821803,0.08,-0.543,9.967
0.82577276,0.08,-0.467,10.005
0.82974255,0.08,-0.505,9.967
0.8337122,0.042,-0.543,9.967
0.83768207,0.08,-0.467,9.967
