TIME,X,Y,Z
0.0,0.118,-0.39,9.392
0.003967003,0.157,-0.428,10.005
0.007934157,0.118,-0.467,9.928
0.01190108,0.08,-0.467,9.928
0.015868219,0.042,-0.467,10.005
0.019834526,0.042,-0.467,9.967
0.023800528,0.042,-0.467,9.967
0.0277676,0.042,-0.467,9.967
0.03173491,0.042,-0.467,9.928
0.03570114,0.042,-0.505,9.928
0.039667513,0.042,-0.467,9.928
0.043634284,0.003,-0.467,9.967
0.04760082,0.08,-0.428,9.928
0.051567353,0.08,-0.467,10.005
0.055534042,0.08,-0.428,9.928
0.05950035,0.08,-0.467,9.967
0.063466355,0.118,-0.428,9.928
0.06743304,0.118,-0.428,9.967
0.07139989,0.08,-0.428,9.967
0.07536627,0.042,-0.467,10.005
0.0793325,0.08,-0.467,9.928
0.083298735,0.08,-0.467,9.967
0.08726465,0.042,-0.505,9.967
0.09123103,0.042,-0.505,9.928
0.09519734,0.042,-0.467,9.928
0.09916296,0.08,-0.505,10.005
0.10312896,0.042,-0.505,9.967
0.10709558,0.042,-0.467,9.928
0.111061335,0.042,-0.467,9.967
0.115027875,0.042,-0.467,9.967
0.118995026,0.042,-0.428,9.967
0.12296126,0.08,-0.467,9.967
0.12692742,0.042,-0.428,9.928
0.13089348,0.08,-0.428,9.967
0.13486041,0.08,-0.428,9.928
0.13882627,0.08,-0.428,9.967
0.1427921,0.118,-0.467,9.89
0.1467581,0.118,-0.467,9.967
0.15072449,0.157,-0.428,9.967
0.15469125,0.118,-0.467,9.967
0.15865774,0.08,-0.467,9.967
0.1626242,0.08,-0.505,9.967
0.16659035,0.08,-0.467,9.928
0.17055674,0.042,-0.467,9.928
0.17452274,0.003,-0.467,9.967
0.17848928,0.003,-0.467,9.967
0.18245544,0.042,-0.428,9.928
0.18642245,0.003,-0.428,9.967
0.19038936,0.08,-0.428,9.967
0.19435644,0.08,-0.428,9.928
0.19832313,0.118,-0.467,9.928
0.20228969,0.08,-0.428,9.967
0.20625617,0.08,-0.428,9.967
0.2102231,0.08,-0.467,9.967
0.21419016,0.08,-0.467,9.967
0.21815695,0.08,-0.505,9.967
0.22212303,0.08,-0.505,9.967
0.22608933,0.042,-0.467,9.967
0.2300557,0.042,-0.467,9.928
0.23402256,0.042,-0.505,9.967
0.2379898,0.042,-0.467,9.967
0.24195682,0.042,-0.467,9.967
0.24592328,0.042,-0.467,9.928
0.24989021,0.08,-0.428,9.928
0.25385734,0.042,-0.428,9.967
0.25782442,0.08,-0.428,9.967
0.2617908,0.08,-0.467,9.967
0.2657571,0.118,-0.428,9.928
0.26972353,0.08,-0.428,9.928
0.27368972,0.08,-0.428,10.005
0.27765635,0.08,-0.467,9.967
0.2816232,0.042,-0.467,10.005
0.2855901,0.042,-0.467,9.928
0.28955686,0.042,-0.505,10.005
0.29352316,0.08,-0.467,9.967
0.2974898,0.042,-0.428,9.967
0.30145657,0.08,-0.467,9.967
0.3054237,0.08,-0.467,9.967
0.30939028,0.08,-0.467,9.967
0.31335664,0.08,-0.505,9.928
0.31732273,0.118,-0.505,9.967
0.32128924,0.118,-0.505,9.967
0.32525593,0.042,-0.505,9.967
0.3292225,0.042,-0.505,9.967
0.33318895,0.08,-0.467,9.967
0.33715582,0.003,-0.505,9.967
0.3411231,-0.034,-0.62,9.967
0.34509033,0.003,-0.582,9.928
0.34905687,0.003,-0.505,9.967
0.3530239,0.003,-0.428,9.967
0.3569911,0.042,-0.39,9.967
0.36095795,0.042,-0.352,10.005
0.3649245,0.118,-0.237,9.967
0.36889166,0.157,-0.237,9.967
0.37285867,0.157,-0.237,9.928
0.37682608,0.118,-0.275,9.967
0.38079315,0.157,-0.352,9.928
0.38476008,0.118,-0.39,9.928
0.38872662,0.08,-0.467,9.967
0.3926931,0.157,-0.582,9.967
0.39665928,0.157,-0.62,9.928
0.40062553,0.08,-0.658,10.005
0.40459162,0.042,-0.62,9.967
0.40855807,0.003,-0.582,9.852
0.41252437,-0.072,-0.543,9.967
0.41649047,-0.072,-0.505,10.005
