TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003972615,0.08,-0.505,9.967
0.007945163,0.042,-0.505,9.967
0.011916855,0.08,-0.505,10.005
0.015888778,0.08,-0.467,9.89
0.019860009,0.042,-0.505,9.967
0.02383224,0.08,-0.505,9.967
0.027803391,0.08,-0.505,9.967
0.031774472,0.042,-0.505,9.967
0.035745703,0.042,-0.505,10.043
0.03971678,0.042,-0.505,9.967
0.04368779,0.042,-0.505,9.967
0.047659095,0.042,-0.467,9.967
0.05163087,0.042,-0.505,9.967
0.055602953,0.042,-0.505,9.967
0.059574492,0.042,-0.505,10.005
0.06354618,0.042,-0.467,9.967
0.067517735,0.042,-0.505,9.928
0.07148982,0.042,-0.467,10.005
0.075461894,0.08,-0.467,9.967
0.07943336,0.08,-0.505,9.967
0.083405055,0.042,-0.505,9.967
0.08737637,0.08,-0.467,9.928
0.09134752,0.08,-0.505,9.967
0.095319055,0.08,-0.467,9.967
0.09929029,0.08,-0.505,9.928
0.10326154,0.08,-0.505,10.005
0.107232615,0.08,-0.505,9.967
0.11120408,0.08,-0.543,9.967
0.11517578,0.08,-0.543,9.967
0.1191474,0.042,-0.505,9.967
0.123118855,0.08,-0.505,9.928
0.12709084,0.042,-0.543,9.967
0.13106292,0.08,-0.505,10.005
0.13503507,0.08,-0.505,9.967
0.13900685,0.08,-0.505,9.928
0.14297846,0.042,-0.467,9.967
0.14694962,0.042,-0.505,9.967
0.15092087,0.042,-0.467,9.967
0.15489201,0.08,-0.505,10.005
0.15886317,0.08,-0.467,10.005
0.16283414,0.08,-0.467,10.005
0.16680515,0.08,-0.505,9.928
0.17077614,0.042,-0.543,9.967
0.174748,0.042,-0.505,10.005
0.17872009,0.042,-0.543,9.967
0.18269178,0.042,-0.467,9.967
0.1866634,0.08,-0.505,10.005
0.19063479,0.042,-0.505,9.967
0.19460617,0.042,-0.505,9.967
0.19857702,0.042,-0.467,9.967
0.2025481,0.042,-0.505,10.005
0.20651987,0.08,-0.467,9.967
0.21049191,0.08,-0.505,9.967
0.2144639,0.042,-0.505,9.928
0.21843553,0.042,-0.505,9.967
0.22240739,0.08,-0.505,10.005
0.22637923,0.08,-0.428,10.005
0.23035131,0.08,-0.467,9.928
0.23432331,0.08,-0.505,10.005
0.23829523,0.042,-0.505,9.967
0.242266,0.08,-0.505,9.967
0.24623723,0.042,-0.543,9.967
0.25020885,0.08,-0.467,9.967
0.25418022,0.08,-0.505,9.967
0.25815108,0.08,-0.505,10.005
0.26212177,0.08,-0.505,9.967
0.2660927,0.042,-0.543,9.967
0.2700639,0.08,-0.543,9.967
0.27403513,0.08,-0.505,9.967
0.27800652,0.042,-0.505,9.967
0.28197807,0.042,-0.505,9.967
0.28594902,0.042,-0.505,9.967
0.2899197,0.042,-0.505,9.967
0.29389083,0.08,-0.505,9.928
0.29786184,0.042,-0.467,9.967
