TIME,X,Y,Z
0.0,0.042,-0.428,9.431
0.003971137,0.08,-0.505,10.043
0.00794206,0.042,-0.505,9.967
0.011913752,0.042,-0.467,9.967
0.01588538,0.08,-0.543,9.967
0.019856531,0.08,-0.505,10.005
0.023828072,0.042,-0.467,9.928
0.027799603,0.003,-0.505,9.967
0.031770833,0.042,-0.467,9.967
0.035741523,0.08,-0.505,9.928
0.039712533,0.08,-0.467,9.967
0.04368315,0.042,-0.505,10.005
0.047653764,0.08,-0.505,9.967
0.05162447,0.042,-0.505,9.928
0.05559547,0.042,-0.505,9.967
0.059566695,0.08,-0.505,9.967
0.06353777,0.08,-0.543,9.967
0.067508765,0.042,-0.505,10.005
0.071480386,0.042,-0.505,9.928
0.0754519,0.042,-0.543,9.967
0.07942297,0.042,-0.505,9.967
0.08339437,0.08,-0.505,9.967
0.087365575,0.003,-0.505,9.967
0.09133642,0.08,-0.505,10.005
0.09530773,0.042,-0.505,9.967
0.099279165,0.042,-0.505,9.967
0.103250325,0.042,-0.505,10.005
0.10722163,0.08,-0.505,9.928
0.11119301,0.042,-0.543,10.043
0.115163475,0.08,-0.543,10.005
0.11913378,0.042,-0.505,9.967
0.123104565,0.08,-0.505,9.967
0.12707518,0.042,-0.505,10.005
0.13104649,0.08,-0.505,9.967
0.13501833,0.08,-0.505,9.967
0.13899003,0.042,-0.467,10.005
0.14296126,0.08,-0.505,9.967
0.14693274,0.08,-0.467,10.005
0.15090375,0.042,-0.505,9.967
0.15487511,0.08,-0.543,9.928
0.15884675,0.08,-0.543,9.967
0.1628183,0.042,-0.505,10.005
0.16678984,0.08,-0.505,9.967
0.17076139,0.042,-0.505,10.005
0.17473239,0.08,-0.505,10.005
0.17870392,0.08,-0.543,9.967
0.18267547,0.042,-0.543,9.967
0.18664701,0.042,-0.467,10.005
0.19061816,0.08,-0.505,9.928
0.19458964,0.042,-0.505,9.967
0.19856165,0.08,-0.543,9.967
0.2025328,0.042,-0.467,9.928
0.20650402,0.08,-0.505,9.967
0.21047516,0.042,-0.505,9.967
0.21444625,0.042,-0.505,9.967
0.21841772,0.08,-0.505,9.967
0.22238916,0.08,-0.505,9.967
0.22636017,0.042,-0.505,10.005
0.23033094,0.042,-0.505,9.967
0.23430233,0.042,-0.505,9.967
0.23827325,0.042,-0.505,10.005
0.24224426,0.042,-0.505,9.967
0.24621518,0.042,-0.543,9.967
0.25018632,0.042,-0.505,9.928
0.25415716,0.08,-0.505,9.928
0.25812855,0.042,-0.505,10.005
0.26209986,0.042,-0.543,9.928
0.2660708,0.042,-0.543,9.967
0.27004212,0.08,-0.467,10.005
0.2740135,0.08,-0.505,9.967
0.27798462,0.042,-0.505,9.928
0.28195557,0.08,-0.467,10.005
0.28592613,0.08,-0.543,9.967
0.28989732,0.042,-0.505,9.928
0.29386848,0.042,-0.505,10.005
0.2978397,0.08,-0.505,10.005
0.3018113,0.08,-0.505,9.967
0.3057829,0.042,-0.505,10.005
0.30975446,0.08,-0.505,9.967
0.3137265,0.08,-0.543,10.005
