TIME,X,Y,Z
0.0,0.08,-0.428,9.392
0.003971384,0.042,-0.505,10.043
0.007943623,0.08,-0.505,9.928
0.011915623,0.08,-0.505,9.967
0.015886854,0.042,-0.543,9.967
0.019858068,0.042,-0.467,9.967
0.023828993,0.042,-0.505,9.967
0.02779976,0.042,-0.543,10.043
0.03177108,0.003,-0.467,10.005
0.03574277,0.042,-0.505,10.005
0.039713927,0.042,-0.543,10.005
0.043685,0.042,-0.467,10.005
0.047656313,0.08,-0.505,9.967
0.05162785,0.042,-0.543,10.005
0.05559885,0.08,-0.505,9.928
0.05957108,0.042,-0.505,9.928
0.06354308,0.08,-0.505,9.967
0.06751456,0.042,-0.543,9.967
0.07148602,0.042,-0.543,9.928
0.07545763,0.08,-0.505,9.967
0.079429254,0.08,-0.505,9.967
0.08340079,0.042,-0.505,9.928
0.08737187,0.08,-0.505,9.967
0.09134351,0.08,-0.543,9.967
0.09531496,0.042,-0.505,9.967
0.09928696,0.042,-0.543,9.967
0.10325873,0.08,-0.505,10.005
0.107230425,0.08,-0.505,9.928
0.11120266,0.08,-0.467,9.967
0.11517513,0.08,-0.505,9.967
0.11914713,0.08,-0.505,9.967
0.12311974,0.08,-0.505,9.967
0.12709212,0.08,-0.467,10.005
0.1310639,0.042,-0.467,10.005
0.13503504,0.042,-0.505,9.967
0.1390063,0.042,-0.505,9.967
0.14297737,0.08,-0.505,9.928
0.14694877,0.003,-0.505,10.005
0.15092047,0.08,-0.543,9.967
0.15489163,0.042,-0.467,9.967
0.1588624,0.042,-0.467,9.967
0.1628338,0.042,-0.505,9.967
0.16680612,0.003,-0.467,9.967
0.17077772,0.042,-0.505,10.005
0.1747491,0.042,-0.467,9.967
0.17872034,0.042,-0.505,9.928
0.1826921,0.042,-0.505,9.967
0.18666282,0.08,-0.505,9.967
0.19063358,0.042,-0.543,9.967
0.1946042,0.08,-0.505,9.967
0.19857538,0.042,-0.505,9.967
0.20254715,0.042,-0.467,9.928
0.2065187,0.042,-0.505,9.967
0.21048978,0.08,-0.543,10.005
0.21446109,0.08,-0.505,9.967
0.21843347,0.08,-0.505,9.967
0.22240531,0.042,-0.505,9.928
0.22637609,0.08,-0.505,9.967
0.23034707,0.08,-0.505,9.967
0.2343187,0.042,-0.505,9.967
0.23829056,0.042,-0.505,9.928
0.2422627,0.042,-0.505,10.043
0.24623485,0.042,-0.505,9.967
0.25020698,0.042,-0.467,9.967
0.25417915,0.08,-0.467,10.043
0.25815085,0.042,-0.467,9.967
0.2621227,0.08,-0.467,9.967
0.26609522,0.042,-0.505,9.967
0.2700677,0.042,-0.505,10.005
0.27403918,0.08,-0.505,9.967
0.27801064,0.08,-0.505,9.967
0.2819818,0.042,-0.505,10.005
0.28595307,0.042,-0.505,10.005
0.28992465,0.042,-0.505,9.967
0.29389626,0.08,-0.505,10.005
0.29786777,0.042,-0.505,9.967
0.301839,0.042,-0.505,9.967
0.30581,0.042,-0.505,10.005
0.30978137,0.042,-0.467,10.005
0.31375298,0.08,-0.505,9.928
0.31772438,0.042,-0.505,10.005
0.32169572,0.042,-0.505,9.928
0.32566777,0.08,-0.505,9.967
