TIME,X,Y,Z
0.0,0.042,-0.543,10.426
0.00396953,0.042,-0.467,9.775
0.00793953,0.08,-0.505,10.005
0.011909607,0.08,-0.467,10.005
0.015880086,0.042,-0.543,9.967
0.019850392,0.08,-0.467,9.967
0.023820624,0.08,-0.505,9.967
0.027790323,0.042,-0.467,9.928
0.03176063,0.042,-0.467,9.967
0.0357304,0.08,-0.505,9.928
0.039699793,0.042,-0.505,9.967
0.043669485,0.042,-0.505,10.005
0.04763925,0.042,-0.505,9.967
0.051609043,0.042,-0.505,10.005
0.055578656,0.08,-0.467,10.005
0.059548657,0.042,-0.505,9.928
0.06351858,0.042,-0.505,9.928
0.06748789,0.08,-0.505,9.967
0.071457505,0.042,-0.467,9.967
0.0754273,0.042,-0.505,9.928
0.07939669,0.042,-0.505,10.005
0.08336622,0.042,-0.543,9.967
0.08733562,0.042,-0.505,9.967
0.09130501,0.08,-0.505,10.005
0.095274545,0.08,-0.505,9.967
0.09924416,0.08,-0.505,9.967
0.103214,0.042,-0.467,9.967
0.10718354,0.042,-0.505,9.967
0.11115309,0.08,-0.505,9.928
0.115122475,0.08,-0.505,9.967
0.11909216,0.08,-0.505,9.928
0.12306209,0.08,-0.505,10.005
0.12703201,0.042,-0.505,9.967
0.13100247,0.08,-0.467,9.967
0.13497272,0.08,-0.467,9.928
0.13894255,0.042,-0.505,9.967
0.14291234,0.042,-0.505,9.967
0.14688213,0.08,-0.467,9.967
0.15085259,0.08,-0.467,10.005
0.15482314,0.042,-0.467,9.928
0.15879361,0.042,-0.505,9.967
0.16276377,0.08,-0.467,9.928
0.1667337,0.042,-0.505,9.967
0.17070343,0.042,-0.505,10.005
0.17467357,0.042,-0.505,9.967
0.17864381,0.042,-0.505,10.005
0.18261419,0.042,-0.467,9.928
0.18658419,0.08,-0.505,9.967
0.19055419,0.08,-0.505,9.967
0.19452414,0.08,-0.505,9.967
0.19849429,0.08,-0.505,9.967
0.202465,0.042,-0.505,9.967
0.20643546,0.08,-0.467,9.967
0.2104056,0.08,-0.505,9.967
0.21437599,0.042,-0.505,9.967
0.21834682,0.08,-0.505,9.967
0.22231735,0.08,-0.505,9.967
0.22628698,0.042,-0.505,10.005
0.23025666,0.042,-0.467,9.928
0.23422605,0.042,-0.505,9.967
0.23819534,0.08,-0.543,9.967
0.24216525,0.08,-0.543,9.928
0.24613494,0.042,-0.505,9.967
0.250105,0.08,-0.505,9.967
0.25407457,0.042,-0.505,9.928
0.2580439,0.08,-0.505,9.967
0.2620135,0.042,-0.505,9.967
0.26598287,0.042,-0.505,9.967
0.2699528,0.042,-0.467,9.928
0.27392262,0.042,-0.505,9.967
0.27789277,0.08,-0.467,9.967
0.28186262,0.08,-0.505,9.928
0.28583232,0.042,-0.543,9.967
0.28980207,0.08,-0.467,9.928
0.29377177,0.08,-0.505,9.967
0.29774138,0.08,-0.505,9.967
0.30171084,0.08,-0.505,9.928
0.30568,0.08,-0.505,9.928
0.30964905,0.08,-0.505,9.967
0.31361842,0.08,-0.505,9.928
