TIME,X,Y,Z
0.0,0.08,-0.467,9.737
0.003967,0.118,-0.467,9.928
0.007933846,0.08,-0.467,9.967
0.011900753,0.042,-0.505,9.928
0.015867984,0.08,-0.467,10.005
0.019835368,0.08,-0.428,9.967
0.0238029,0.08,-0.467,9.928
0.027770208,0.042,-0.467,9.967
0.03173775,0.042,-0.467,9.928
0.03570537,0.08,-0.467,9.928
0.039672986,0.08,-0.467,10.005
0.043640595,0.042,-0.467,9.967
0.047607668,0.08,-0.467,9.89
0.051574975,0.042,-0.505,9.967
0.055542283,0.042,-0.467,9.967
0.059509907,0.08,-0.467,9.928
0.063477136,0.08,-0.467,9.967
0.06744445,0.042,-0.467,9.967
0.07141134,0.08,-0.467,9.967
0.075378574,0.08,-0.467,9.967
0.07934527,0.08,-0.467,9.967
0.083311655,0.042,-0.467,9.967
0.08727881,0.042,-0.505,9.928
0.091245815,0.08,-0.467,10.005
0.09521344,0.08,-0.467,9.89
0.0991809,0.08,-0.467,10.005
0.10314828,0.08,-0.467,9.967
0.107115775,0.08,-0.467,9.967
0.111083545,0.08,-0.467,10.005
0.115051314,0.042,-0.467,10.005
0.119018435,0.042,-0.467,9.967
0.12298543,0.08,-0.467,9.967
0.12695235,0.08,-0.505,9.928
0.13091868,0.08,-0.467,9.967
0.13488491,0.08,-0.467,9.967
0.13885145,0.042,-0.467,9.967
0.142818,0.08,-0.467,9.967
0.14678438,0.08,-0.467,9.928
0.15075077,0.08,-0.428,9.967
0.15471709,0.08,-0.505,10.005
0.158683,0.08,-0.467,9.928
0.16264956,0.042,-0.467,9.967
0.16661642,0.08,-0.467,9.967
0.17058282,0.08,-0.505,9.967
0.17454928,0.042,-0.467,9.967
0.17851566,0.042,-0.505,9.928
0.18248244,0.042,-0.505,9.967
0.1864495,0.08,-0.467,9.967
0.19041657,0.042,-0.505,9.967
0.19438367,0.08,-0.467,9.967
0.19835065,0.042,-0.467,9.967
0.20231706,0.042,-0.505,9.928
0.20628351,0.042,-0.467,9.967
0.21024983,0.042,-0.467,9.967
0.2142162,0.042,-0.467,9.967
0.2181826,0.042,-0.467,9.967
0.22214906,0.042,-0.467,9.967
0.22611527,0.042,-0.467,9.928
0.23008172,0.042,-0.467,10.005
0.23404811,0.08,-0.505,9.967
0.23801495,0.042,-0.467,9.928
0.24198125,0.08,-0.467,9.967
0.24594818,0.08,-0.467,9.967
0.24991502,0.042,-0.467,9.928
0.25388187,0.08,-0.467,9.928
0.2578484,0.042,-0.467,9.967
0.26181525,0.08,-0.505,9.928
0.26578236,0.08,-0.428,9.928
0.2697492,0.08,-0.467,9.967
0.27371636,0.042,-0.467,9.967
0.27768353,0.08,-0.467,9.967
0.28165087,0.08,-0.467,9.967
0.28561813,0.042,-0.505,9.967
0.28958496,0.08,-0.467,9.928
0.29355228,0.08,-0.428,9.967
0.2975189,0.08,-0.428,9.928
0.30148584,0.08,-0.505,9.967
0.30545262,0.08,-0.467,9.967
0.30941874,0.08,-0.467,9.967
0.31338522,0.08,-0.428,9.967
0.31735176,0.08,-0.467,9.928
0.3213186,0.08,-0.467,9.928
0.325285,0.08,-0.467,9.928
0.32925114,0.042,-0.467,9.967
0.33321798,0.08,-0.467,9.967
0.33718497,0.08,-0.505,9.967
0.34115115,0.042,-0.467,9.967
0.34511772,0.08,-0.505,9.928
0.34908482,0.08,-0.467,9.967
0.3530517,0.042,-0.467,9.928
0.35701844,0.08,-0.505,9.967
0.36098474,0.08,-0.428,9.967
0.36495137,0.08,-0.428,9.928
0.36891788,0.08,-0.467,9.967
0.3728845,0.042,-0.428,9.928
0.37685198,0.042,-0.467,9.967
0.3808188,0.08,-0.428,9.967
0.3847859,0.08,-0.467,9.928
0.38875282,0.08,-0.467,9.967
0.39272,0.08,-0.428,9.967
0.39668706,0.042,-0.467,10.005
0.40065408,0.042,-0.467,9.967
0.4046211,0.042,-0.467,9.928
0.40858772,0.08,-0.467,9.967
0.412555,0.118,-0.467,10.043
0.4165227,0.08,-0.467,9.967
0.42049018,0.08,-0.467,9.967
0.42445764,0.08,-0.467,9.967
0.42842427,0.08,-0.467,9.967
0.43239012,0.08,-0.467,9.928
0.43635726,0.08,-0.467,9.967
0.4403243,0.042,-0.467,9.967
0.44429144,0.042,-0.428,10.005
0.448258,0.042,-0.505,10.005
0.4522251,0.042,-0.467,10.005
0.45619205,0.08,-0.467,9.967
0.4601587,0.08,-0.428,9.967
0.46412617,0.042,-0.467,10.005
0.46809348,0.042,-0.467,9.89
0.47206053,0.08,-0.467,9.967
0.47602785,0.042,-0.467,10.005
0.47999477,0.08,-0.505,9.928
0.4839614,0.08,-0.467,9.928
0.48792762,0.042,-0.467,10.005
0.49189445,0.08,-0.467,9.967
0.49586084,0.08,-0.467,9.928
0.49982753,0.08,-0.505,9.967
0.5037936,0.08,-0.467,9.967
0.5077606,0.118,-0.467,10.005
0.5117275,0.08,-0.467,9.928
0.5156941,0.08,-0.467,9.928
0.51966095,0.08,-0.428,10.005
0.5236272,0.042,-0.428,10.005
0.52759373,0.08,-0.467,9.89
0.5315597,0.08,-0.467,9.928
0.5355262,0.08,-0.505,10.043
0.53949296,0.08,-0.467,9.967
0.5434596,0.08,-0.505,9.928
0.5474257,0.08,-0.467,9.89
0.5513916,0.118,-0.505,9.928
0.5553579,0.08,-0.505,9.967
0.5593241,0.08,-0.505,10.082
0.5632906,0.042,-0.505,9.928
0.56725705,0.08,-0.505,9.928
0.57122415,0.08,-0.467,9.928
0.5751906,0.08,-0.467,9.967
0.57915753,0.08,-0.467,9.967
0.5831236,0.042,-0.467,9.928
0.58709013,0.042,-0.467,9.928
0.5910562,0.08,-0.467,9.967
0.5950224,0.08,-0.467,10.005
0.598989,0.042,-0.467,9.89
0.6029557,0.042,-0.505,9.967
0.6069219,0.042,-0.467,9.928
0.6108887,0.08,-0.467,9.967
0.6148548,0.08,-0.467,9.967
0.6188208,0.08,-0.467,9.967
0.6227869,0.08,-0.467,9.928
0.62675315,0.042,-0.467,9.928
0.6307191,0.08,-0.467,9.967
0.63468593,0.042,-0.467,9.967
0.63865286,0.042,-0.505,9.928
0.6426197,0.08,-0.467,9.967
0.64658576,0.042,-0.467,10.005
0.65055233,0.118,-0.467,9.967
0.65451884,0.042,-0.505,9.967
0.65848494,0.08,-0.428,9.928
0.6624513,0.08,-0.428,10.005
0.66641766,0.042,-0.467,9.967
0.6703841,0.08,-0.428,9.967
0.6743505,0.08,-0.467,9.967
0.6783165,0.08,-0.505,9.967
0.6822826,0.08,-0.505,9.967
0.68624866,0.003,-0.467,9.967
0.69021535,0.042,-0.467,10.005
0.69418186,0.08,-0.467,9.967
