TIME,X,Y,Z
0.0,0.042,-0.467,9.392
0.003972824,0.042,-0.505,10.005
0.007945285,0.08,-0.505,9.928
0.011917439,0.08,-0.543,9.967
0.015889658,0.042,-0.505,9.967
0.019862736,0.042,-0.505,10.005
0.023835044,0.042,-0.505,10.005
0.02780766,0.08,-0.505,9.967
0.031780507,0.08,-0.467,9.967
0.035752967,0.042,-0.505,9.967
0.039725594,0.042,-0.467,9.967
0.043698363,0.042,-0.467,9.967
0.047670905,0.042,-0.505,10.005
0.051642973,0.08,-0.467,9.967
0.055614743,0.042,-0.505,10.005
0.059587047,0.042,-0.505,9.967
0.063558914,0.042,-0.505,9.967
0.06753099,0.042,-0.505,9.967
0.07150361,0.042,-0.505,9.928
0.07547583,0.042,-0.505,9.967
0.079448216,0.042,-0.505,9.967
0.083419755,0.042,-0.505,10.005
0.0873916,0.042,-0.505,9.928
0.091363445,0.042,-0.505,9.967
0.0953359,0.08,-0.505,10.005
0.09930882,0.08,-0.543,10.005
0.10328028,0.042,-0.505,9.967
0.107252814,0.08,-0.505,9.967
0.111225285,0.08,-0.505,10.005
0.11519697,0.08,-0.467,9.967
0.119168825,0.042,-0.505,10.005
0.123141214,0.042,-0.505,9.967
0.12711391,0.042,-0.505,9.928
0.13108636,0.042,-0.543,10.005
0.13505863,0.042,-0.505,9.967
0.13903047,0.042,-0.505,9.967
0.14300278,0.042,-0.505,9.967
0.14697486,0.08,-0.505,9.967
0.1509474,0.042,-0.505,9.967
0.15491918,0.042,-0.505,9.967
0.1588915,0.042,-0.505,10.005
0.16286327,0.08,-0.505,10.005
0.16683497,0.042,-0.543,10.005
0.17080674,0.042,-0.505,9.967
0.17477898,0.042,-0.543,10.005
0.17875098,0.042,-0.505,10.005
0.18272315,0.003,-0.505,9.967
0.186695,0.042,-0.543,9.928
0.19066685,0.042,-0.505,9.967
0.19463886,0.042,-0.467,9.967
0.19861095,0.08,-0.467,9.928
0.20258294,0.08,-0.505,10.005
0.20655473,0.042,-0.505,9.928
0.21052687,0.042,-0.505,9.928
0.21449994,0.08,-0.467,9.967
0.2184724,0.042,-0.467,9.928
0.22244471,0.042,-0.505,9.967
0.22641717,0.042,-0.505,9.967
0.23038933,0.08,-0.505,9.967
0.23436132,0.042,-0.543,10.005
0.23833327,0.042,-0.543,9.967
0.24230497,0.08,-0.467,9.967
0.24627627,0.042,-0.467,9.928
0.2502481,0.042,-0.505,10.005
0.25421995,0.042,-0.505,9.967
0.25819165,0.08,-0.505,9.967
0.26216358,0.08,-0.505,9.967
0.26613536,0.042,-0.505,9.967
0.27010667,0.08,-0.505,10.005
0.27407858,0.042,-0.543,10.005
0.27805144,0.08,-0.505,9.967
0.28202444,0.08,-0.505,9.928
0.2859963,0.042,-0.505,10.005
0.28996828,0.08,-0.505,9.967
0.29394138,0.042,-0.543,9.928
0.29791406,0.042,-0.505,10.005
0.30188644,0.042,-0.505,10.005
0.30585837,0.042,-0.543,9.967
0.3098307,0.042,-0.505,9.967
0.31380373,0.042,-0.505,10.005
0.3177765,0.003,-0.505,9.967
0.32174906,0.042,-0.543,9.967
0.32572097,0.042,-0.505,9.967
0.32969266,0.08,-0.505,9.967
0.3336645,0.08,-0.505,9.967
0.3376363,0.08,-0.505,9.967
0.3416079,0.08,-0.467,9.967
0.34557998,0.08,-0.543,10.005
0.34955198,0.08,-0.543,10.005
0.35352397,0.08,-0.505,9.967
0.35749677,0.08,-0.543,9.967
0.36146876,0.08,-0.467,9.967
0.36544147,0.118,-0.505,9.967
