TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003968846,0.08,-0.467,9.967
0.007938147,0.08,-0.505,9.928
0.011907839,0.08,-0.467,9.928
0.015877377,0.042,-0.467,9.928
0.019846087,0.08,-0.505,10.005
0.023815317,0.08,-0.467,9.967
0.027783548,0.042,-0.467,9.967
0.03175227,0.042,-0.467,9.967
0.03572073,0.042,-0.467,9.928
0.039689034,0.08,-0.467,9.967
0.043658223,0.042,-0.467,9.967
0.04762699,0.042,-0.467,9.967
0.05159591,0.08,-0.467,9.967
0.055565424,0.042,-0.467,9.928
0.05953404,0.042,-0.505,9.967
0.06350273,0.08,-0.467,10.005
0.06747147,0.08,-0.467,9.928
0.07144031,0.08,-0.505,9.928
0.075409316,0.08,-0.505,9.967
0.07937836,0.042,-0.505,9.967
0.083346814,0.08,-0.505,9.928
0.08731598,0.08,-0.505,10.005
0.09128453,0.08,-0.505,9.967
0.09525322,0.08,-0.505,9.967
0.09922184,0.08,-0.467,9.967
0.10319102,0.08,-0.505,9.967
0.1071604,0.042,-0.467,9.967
0.111129165,0.08,-0.467,10.005
0.115098,0.042,-0.467,9.967
0.11906692,0.08,-0.467,9.967
0.12303584,0.08,-0.467,10.043
0.12700571,0.042,-0.467,9.967
0.13097462,0.08,-0.467,9.967
0.13494354,0.042,-0.467,9.967
0.13891372,0.08,-0.467,9.967
0.1428835,0.118,-0.467,9.928
0.1468534,0.08,-0.467,9.967
0.15082276,0.042,-0.505,9.928
0.15479122,0.08,-0.505,9.928
0.1587596,0.042,-0.505,9.928
0.16272809,0.08,-0.428,9.967
0.16669685,0.08,-0.467,9.928
0.17066562,0.042,-0.467,9.928
0.17463423,0.042,-0.467,10.005
0.17860371,0.042,-0.467,9.928
0.18257278,0.08,-0.505,9.967
0.18654267,0.08,-0.467,9.928
0.19051275,0.042,-0.428,9.967
0.19448282,0.08,-0.467,9.967
0.19845216,0.042,-0.467,9.967
0.20242107,0.042,-0.505,10.005
0.20639,0.042,-0.505,10.005
0.21035908,0.042,-0.467,9.928
0.21432786,0.08,-0.467,9.967
0.21829724,0.042,-0.505,10.005
0.2222663,0.042,-0.505,9.928
0.22623584,0.042,-0.505,9.89
0.23020515,0.042,-0.505,10.005
0.2341746,0.042,-0.467,9.967
0.23814344,0.08,-0.467,9.928
0.24211252,0.08,-0.467,10.005
0.24608119,0.08,-0.467,10.005
0.25004974,0.08,-0.505,9.967
0.2540188,0.08,-0.505,10.005
0.25798732,0.08,-0.505,9.967
0.26195642,0.08,-0.467,9.928
0.26592502,0.08,-0.505,9.967
0.26989415,0.042,-0.467,10.005
0.27386346,0.003,-0.467,9.967
0.27783298,0.042,-0.467,9.967
0.28180224,0.08,-0.505,10.005
0.28577188,0.08,-0.505,9.928
0.289741,0.08,-0.505,9.967
0.29371068,0.042,-0.505,9.967
0.29767984,0.08,-0.505,9.928
0.30164856,0.042,-0.467,9.967
0.30561787,0.118,-0.467,9.967
0.3095866,0.08,-0.505,9.967
0.31355506,0.042,-0.505,9.967
0.3175239,0.042,-0.467,9.967
0.32149228,0.08,-0.467,9.928
0.3254612,0.08,-0.467,9.967
0.32943,0.08,-0.467,9.967
0.3333988,0.08,-0.467,9.928
0.33736765,0.042,-0.505,9.967
0.341337,0.08,-0.505,9.967
0.34530598,0.042,-0.505,10.005
0.34927484,0.08,-0.467,9.967
0.35324445,0.08,-0.467,9.967
0.35721377,0.042,-0.467,9.967
0.361183,0.042,-0.467,9.928
0.3651525,0.042,-0.505,10.005
0.3691216,0.042,-0.467,9.967
0.37309074,0.042,-0.505,9.967
0.37705982,0.08,-0.505,9.928
0.38102922,0.08,-0.505,9.928
0.3849978,0.08,-0.467,9.928
0.3889672,0.08,-0.428,10.005
0.39293557,0.08,-0.467,9.967
0.39690444,0.08,-0.467,10.005
0.40087306,0.08,-0.467,10.043
0.40484166,0.08,-0.467,9.928
0.4088101,0.042,-0.467,9.967
0.4127791,0.042,-0.467,9.967
0.41674834,0.08,-0.505,9.928
0.4207175,0.08,-0.467,9.967
0.42468637,0.042,-0.505,9.967
0.42865527,0.042,-0.505,9.967
0.43262467,0.042,-0.505,9.967
0.4365935,0.08,-0.467,10.005
0.44056243,0.042,-0.428,9.928
