TIME,X,Y,Z
0.0,0.08,-0.505,9.775
0.00397106,0.08,-0.505,10.082
0.007942599,0.08,-0.505,10.005
0.01191383,0.042,-0.467,9.928
0.01588529,0.042,-0.505,9.967
0.01985698,0.042,-0.505,9.928
0.023828367,0.042,-0.505,9.967
0.027800232,0.042,-0.505,9.967
0.03177208,0.08,-0.505,9.967
0.035743695,0.042,-0.543,9.928
0.039714944,0.042,-0.505,9.967
0.043686096,0.08,-0.505,9.928
0.04765817,0.08,-0.467,9.967
0.051629953,0.08,-0.505,10.005
0.055601027,0.042,-0.505,9.967
0.05957218,0.08,-0.505,9.928
0.06354302,0.08,-0.505,9.967
0.06751456,0.08,-0.505,9.928
0.07148595,0.042,-0.505,9.967
0.075457014,0.042,-0.505,10.005
0.07942802,0.08,-0.505,9.928
0.08340002,0.042,-0.505,10.005
0.0873718,0.003,-0.505,9.967
0.09134342,0.042,-0.505,9.967
0.09531503,0.042,-0.505,10.005
0.09928649,0.042,-0.505,9.967
0.10325741,0.042,-0.505,10.005
0.10722849,0.08,-0.505,9.89
0.11120033,0.08,-0.505,9.967
0.115172334,0.042,-0.505,9.967
0.11914387,0.042,-0.505,9.967
0.12311549,0.042,-0.505,10.005
0.12708719,0.08,-0.505,9.967
0.13105841,0.042,-0.543,9.967
0.13503009,0.042,-0.467,10.005
0.13900217,0.042,-0.467,9.967
0.1429738,0.042,-0.505,10.005
0.14694563,0.042,-0.467,10.005
0.15091702,0.08,-0.505,9.967
0.15488796,0.08,-0.505,9.967
0.15885903,0.042,-0.505,9.967
0.16283095,0.08,-0.505,9.967
0.16680256,0.08,-0.467,9.967
0.17077418,0.08,-0.505,10.005
0.17474532,0.042,-0.505,9.967
0.17871694,0.08,-0.505,9.967
0.18268795,0.08,-0.467,9.967
0.18665902,0.08,-0.505,9.928
0.19063033,0.08,-0.543,9.967
0.19460128,0.08,-0.505,9.967
0.19857274,0.08,-0.467,9.928
0.20254375,0.042,-0.505,9.967
0.20651574,0.042,-0.505,9.928
0.21048683,0.042,-0.505,9.967
0.21445845,0.042,-0.467,9.928
0.21842998,0.042,-0.505,10.005
0.22240098,0.042,-0.505,9.967
0.22637245,0.08,-0.505,9.967
0.23034398,0.042,-0.505,10.005
0.23431475,0.042,-0.505,10.005
0.23828577,0.08,-0.505,9.967
0.24225715,0.042,-0.505,10.005
0.24622785,0.003,-0.505,9.928
0.2501983,0.042,-0.505,9.928
0.25416893,0.08,-0.505,9.967
0.2581399,0.042,-0.467,9.967
0.26211092,0.042,-0.505,9.967
0.2660826,0.042,-0.505,10.005
0.27005425,0.08,-0.543,9.967
0.27402547,0.08,-0.543,9.928
0.27799663,0.08,-0.505,9.967
0.28196788,0.042,-0.505,9.967
0.28593972,0.042,-0.505,9.967
0.2899112,0.042,-0.505,9.928
0.29388273,0.042,-0.467,9.967
0.29785457,0.08,-0.505,9.967
0.30182633,0.042,-0.467,10.005
0.30579764,0.08,-0.467,9.967
0.30976903,0.042,-0.467,9.967
0.31374058,0.042,-0.505,9.967
0.3177122,0.08,-0.543,10.005
0.32168403,0.08,-0.543,9.928
0.32565558,0.042,-0.543,9.967
