TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003964153,0.08,-0.428,9.967
0.007927846,0.08,-0.39,9.928
0.011891384,0.08,-0.428,9.967
0.015854768,0.042,-0.428,9.967
0.019818153,0.08,-0.428,9.928
0.023781763,0.08,-0.428,9.967
0.02774538,0.042,-0.428,9.967
0.03170915,0.08,-0.428,10.005
0.035672687,0.08,-0.428,9.928
0.03963661,0.08,-0.428,9.967
0.04360038,0.08,-0.428,9.967
0.047564335,0.08,-0.428,9.928
0.05152826,0.042,-0.467,9.928
0.0554928,0.042,-0.428,9.928
0.05945659,0.042,-0.428,9.967
0.06342051,0.08,-0.467,9.967
0.06738413,0.08,-0.428,9.967
0.07134723,0.08,-0.428,9.967
0.07531107,0.08,-0.428,9.967
0.07927485,0.08,-0.428,9.928
0.08323832,0.08,-0.428,9.967
0.087202005,0.042,-0.428,9.967
0.0911657,0.08,-0.467,9.967
0.09512949,0.08,-0.428,9.967
0.0990938,0.08,-0.428,9.928
0.10305733,0.08,-0.428,9.967
0.107021034,0.042,-0.39,9.928
0.1109848,0.08,-0.39,9.967
0.1149488,0.08,-0.428,9.967
0.11891345,0.042,-0.428,10.005
0.12287845,0.08,-0.428,9.928
0.12684299,0.08,-0.428,9.967
0.13080737,0.08,-0.39,9.928
0.13477099,0.08,-0.428,10.005
0.13873409,0.08,-0.39,9.967
0.142698,0.08,-0.39,9.928
0.14666161,0.042,-0.428,9.967
0.15062523,0.08,-0.467,9.967
0.15458868,0.118,-0.428,9.967
0.15855208,0.08,-0.428,9.967
0.16251592,0.08,-0.428,9.967
0.16647948,0.08,-0.39,9.928
0.1704428,0.08,-0.428,9.967
0.17440617,0.08,-0.428,9.967
0.17836964,0.118,-0.39,9.967
0.18233319,0.08,-0.428,9.928
0.1862974,0.08,-0.39,9.967
0.19026074,0.08,-0.39,9.967
0.1942242,0.118,-0.428,9.967
0.19818789,0.118,-0.428,9.967
0.20215167,0.08,-0.428,9.967
0.20611528,0.042,-0.428,9.928
0.21007912,0.08,-0.428,9.928
0.21404268,0.08,-0.428,9.967
0.21800643,0.08,-0.39,9.967
0.22197022,0.042,-0.428,9.967
0.22593419,0.08,-0.428,9.967
0.22989796,0.08,-0.428,9.89
0.23386134,0.08,-0.39,9.928
0.23782495,0.08,-0.428,10.005
0.24178864,0.042,-0.428,9.967
0.24575272,0.08,-0.428,9.928
0.24971627,0.042,-0.39,9.928
0.2536795,0.042,-0.428,9.928
0.25764328,0.118,-0.39,9.967
0.26160696,0.08,-0.428,10.005
0.26557073,0.042,-0.428,9.967
0.26953343,0.08,-0.428,9.928
0.27349675,0.042,-0.428,9.928
0.27746072,0.042,-0.428,10.005
0.28142408,0.08,-0.428,9.967
0.2853872,0.08,-0.428,9.967
0.28935054,0.08,-0.428,9.967
0.29331338,0.08,-0.39,9.928
0.29727653,0.08,-0.428,10.005
0.3012396,0.08,-0.428,9.967
0.3052032,0.08,-0.428,9.928
0.309167,0.042,-0.428,9.967
0.313131,0.08,-0.39,9.967
0.31709522,0.08,-0.428,9.928
0.32105902,0.042,-0.428,9.967
0.32502264,0.08,-0.428,9.967
0.32898563,0.08,-0.428,9.928
0.33294898,0.118,-0.428,9.967
0.3369124,0.08,-0.428,10.005
0.3408763,0.08,-0.428,9.928
0.34483948,0.08,-0.428,10.005
0.34880364,0.042,-0.428,9.967
0.35276717,0.08,-0.428,9.928
0.35673043,0.042,-0.428,9.928
0.36069405,0.042,-0.428,9.928
0.36465713,0.08,-0.39,9.967
