TIME,X,Y,Z
0.0,0.042,-0.467,9.928
0.003968,0.08,-0.467,9.967
0.007936378,0.08,-0.467,9.967
0.011904762,0.08,-0.505,9.928
0.015873224,0.08,-0.467,9.928
0.019841451,0.08,-0.428,9.967
0.023809452,0.08,-0.467,9.967
0.027776914,0.042,-0.467,9.967
0.031744704,0.042,-0.467,9.967
0.035712246,0.08,-0.467,9.928
0.039680477,0.042,-0.467,9.967
0.04364902,0.08,-0.467,10.005
0.047617637,0.08,-0.467,9.928
0.051586483,0.042,-0.467,9.967
0.055554792,0.042,-0.505,9.967
0.059523024,0.08,-0.505,10.005
0.06349117,0.08,-0.467,9.967
0.067459635,0.08,-0.505,9.967
0.07142855,0.08,-0.467,9.89
0.07539717,0.042,-0.505,10.005
0.07936519,0.08,-0.467,10.005
0.0833328,0.042,-0.505,9.928
0.08730142,0.042,-0.467,9.928
0.0912702,0.08,-0.467,10.005
0.095238894,0.08,-0.428,9.967
0.09920736,0.08,-0.467,9.967
0.10317597,0.042,-0.505,9.967
0.107144274,0.08,-0.467,9.928
0.1111132,0.042,-0.467,9.967
0.11508135,0.042,-0.467,9.967
0.11904919,0.042,-0.467,9.928
0.123017274,0.08,-0.467,9.967
0.1269849,0.042,-0.467,9.967
0.13095258,0.042,-0.505,9.967
0.13492066,0.042,-0.467,9.928
0.13888805,0.08,-0.467,10.005
0.14285566,0.08,-0.467,10.005
0.14682375,0.08,-0.467,9.928
0.15079197,0.042,-0.467,9.967
0.15475959,0.08,-0.467,9.928
0.15872696,0.08,-0.467,9.967
0.16269428,0.042,-0.467,9.967
0.16666196,0.08,-0.467,9.928
0.17062934,0.08,-0.467,9.89
0.17459686,0.08,-0.505,9.967
0.17856394,0.08,-0.505,9.928
0.18253116,0.08,-0.505,9.967
0.1864986,0.08,-0.467,9.967
0.19046636,0.042,-0.505,9.967
0.1944346,0.042,-0.505,9.967
0.19840312,0.042,-0.467,10.005
0.20237151,0.08,-0.467,9.967
0.20633942,0.08,-0.467,10.005
0.2103073,0.08,-0.467,9.967
0.21427497,0.08,-0.505,9.967
0.21824229,0.08,-0.505,9.967
0.22220951,0.08,-0.467,9.967
0.22617683,0.08,-0.467,9.928
0.23014483,0.08,-0.467,9.928
0.23411308,0.08,-0.467,9.928
0.23808116,0.042,-0.505,9.967
0.24204953,0.08,-0.467,9.967
0.24601729,0.08,-0.505,10.005
0.2499846,0.118,-0.467,9.967
0.25395185,0.08,-0.505,9.928
0.25791898,0.08,-0.467,10.005
0.2618863,0.08,-0.467,9.967
0.26585352,0.08,-0.505,9.928
0.2698212,0.042,-0.467,9.967
0.27378848,0.08,-0.467,9.967
0.2777557,0.08,-0.505,9.928
0.28172302,0.08,-0.467,9.928
0.2856905,0.042,-0.428,10.005
0.28965762,0.08,-0.467,9.928
0.29362518,0.08,-0.467,9.967
0.2975925,0.08,-0.505,9.967
0.3015604,0.042,-0.505,9.967
0.30552825,0.08,-0.467,9.928
0.30949613,0.08,-0.505,9.967
0.31346342,0.08,-0.467,9.967
0.31743103,0.08,-0.467,9.967
0.3213992,0.08,-0.467,10.005
0.32536814,0.08,-0.467,9.967
0.3293366,0.08,-0.467,9.928
0.3333047,0.08,-0.467,10.005
0.33727276,0.042,-0.467,9.928
0.34124064,0.08,-0.505,9.89
0.34520924,0.08,-0.467,9.967
0.34917748,0.118,-0.505,10.005
0.35314605,0.08,-0.467,9.967
0.3571143,0.042,-0.467,9.967
0.36108264,0.08,-0.505,9.967
0.36505088,0.042,-0.467,9.967
0.3690192,0.08,-0.505,9.928
0.37298712,0.042,-0.467,9.967
0.37695456,0.042,-0.467,9.967
0.38092205,0.08,-0.467,10.005
0.38488996,0.08,-0.467,9.928
0.3888582,0.042,-0.505,10.005
0.39282668,0.08,-0.505,10.005
0.39679536,0.08,-0.505,9.967
0.40076342,0.042,-0.467,9.928
0.4047318,0.042,-0.467,9.967
0.40869975,0.08,-0.505,9.928
0.41266796,0.08,-0.467,10.005
0.41663614,0.042,-0.505,9.967
0.42060405,0.08,-0.428,9.967
0.42457157,0.08,-0.467,10.005
0.42853928,0.042,-0.505,9.967
0.43250683,0.08,-0.505,9.928
0.4364747,0.042,-0.505,9.928
0.4404429,0.08,-0.467,9.967
0.44441152,0.08,-0.467,9.967
0.44837946,0.042,-0.505,9.967
0.4523473,0.042,-0.467,10.005
0.45631468,0.08,-0.505,9.967
0.46028218,0.042,-0.505,10.005
0.46424958,0.08,-0.505,9.928
0.4682174,0.08,-0.505,9.967
0.47218516,0.08,-0.467,9.967
0.47615278,0.08,-0.505,10.005
0.48011994,0.042,-0.505,9.967
