TIME,X,Y,Z
0.0,0.08,-0.428,9.392
0.003970615,0.042,-0.467,10.043
0.007941077,0.118,-0.467,9.967
0.011911307,0.08,-0.505,9.928
0.015881076,0.08,-0.505,9.928
0.019851321,0.08,-0.467,9.967
0.023821091,0.118,-0.467,9.967
0.02779186,0.042,-0.505,9.928
0.031762462,0.042,-0.505,9.967
0.03573277,0.042,-0.505,10.005
0.03970308,0.042,-0.505,9.928
0.043673016,0.003,-0.505,9.967
0.047643553,0.042,-0.505,9.967
0.051613633,0.08,-0.467,9.967
0.05558372,0.042,-0.467,9.967
0.05955403,0.042,-0.505,9.967
0.06352403,0.042,-0.467,9.928
0.06749511,0.042,-0.467,10.005
0.071465485,0.042,-0.505,10.005
0.075436175,0.08,-0.467,9.967
0.07940671,0.08,-0.467,9.967
0.08337733,0.08,-0.467,10.005
0.08734817,0.08,-0.467,9.967
0.09131835,0.08,-0.467,10.043
0.09528866,0.08,-0.543,9.967
0.09925896,0.08,-0.467,9.928
0.10322957,0.042,-0.505,10.005
0.10720011,0.08,-0.505,9.967
0.11117103,0.042,-0.467,10.005
0.11514213,0.08,-0.505,9.967
0.11911267,0.042,-0.505,9.967
0.123082906,0.042,-0.505,9.967
0.12705292,0.042,-0.505,10.005
0.13102321,0.003,-0.505,9.928
0.1349936,0.042,-0.467,9.967
0.138964,0.042,-0.505,9.967
0.14293455,0.042,-0.467,9.967
0.1469047,0.08,-0.505,9.928
0.15087464,0.042,-0.467,9.967
0.15484487,0.08,-0.505,9.928
0.15881555,0.08,-0.467,9.928
0.16278616,0.042,-0.505,9.967
0.16675678,0.08,-0.505,9.967
0.17072685,0.08,-0.505,9.967
0.17469682,0.08,-0.467,10.005
0.17866696,0.08,-0.505,9.928
0.18263727,0.08,-0.505,9.967
0.1866079,0.042,-0.505,9.928
0.19057806,0.042,-0.467,9.967
0.19454883,0.042,-0.505,10.005
0.19851938,0.08,-0.505,9.967
0.20248976,0.042,-0.467,9.967
0.20646037,0.042,-0.505,9.967
0.21043128,0.042,-0.505,9.967
0.21440136,0.08,-0.467,9.928
0.21837175,0.08,-0.467,10.005
0.22234243,0.08,-0.505,10.005
0.22631235,0.08,-0.505,9.967
0.23028213,0.08,-0.467,10.005
0.23425235,0.08,-0.505,9.967
0.23822188,0.08,-0.467,9.928
0.2421925,0.08,-0.505,9.967
0.2461628,0.042,-0.505,9.967
0.2501328,0.08,-0.467,9.967
0.25410342,0.08,-0.467,9.928
0.2580744,0.08,-0.505,9.967
0.26204464,0.08,-0.505,9.967
0.2660151,0.08,-0.467,9.967
0.2699862,0.08,-0.505,9.967
0.27395743,0.042,-0.505,9.928
0.2779281,0.042,-0.543,9.928
0.28189853,0.042,-0.505,10.005
0.28586882,0.042,-0.505,9.928
0.2898392,0.042,-0.505,9.928
0.29380965,0.08,-0.505,10.005
