TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003961077,0.157,-0.39,9.928
0.007922674,0.118,-0.39,10.005
0.011883597,0.08,-0.39,9.928
0.01584452,0.08,-0.39,9.928
0.019805431,0.003,-0.39,9.928
0.023766356,0.042,-0.39,9.928
0.027727433,0.042,-0.428,9.928
0.031688053,-0.034,-0.39,9.928
0.035648517,0.042,-0.39,9.89
0.03960944,0.08,-0.39,9.928
0.043569904,0.042,-0.39,9.967
0.04753044,0.08,-0.352,9.928
0.051491212,0.08,-0.39,9.928
0.055451524,0.118,-0.39,10.005
0.059412137,0.118,-0.428,9.967
0.0633726,0.118,-0.352,9.928
0.06733323,0.08,-0.39,9.967
0.07129407,0.118,-0.39,9.928
0.075254686,0.118,-0.39,9.967
0.079216,0.08,-0.39,9.928
0.08317638,0.003,-0.39,9.928
0.08713731,0.08,-0.39,9.967
0.09109815,0.08,-0.39,9.967
0.095059074,0.042,-0.352,9.89
0.099019535,0.003,-0.39,9.928
0.10298048,0.003,-0.39,9.967
0.106940866,0.042,-0.39,9.967
0.1109014,0.042,-0.352,9.967
0.114861704,0.042,-0.39,10.005
0.11882286,0.08,-0.39,9.967
0.12278424,0.08,-0.352,9.928
0.12674516,0.08,-0.39,10.005
0.13070624,0.08,-0.352,9.89
0.13466747,0.157,-0.39,9.928
0.13862894,0.118,-0.39,9.928
0.14259031,0.157,-0.428,9.928
0.14655155,0.118,-0.39,9.967
0.15051231,0.157,-0.428,10.005
0.154474,0.118,-0.428,9.928
0.15843461,0.08,-0.39,9.928
0.16239546,0.118,-0.39,9.967
0.16635661,0.08,-0.39,9.928
0.17031685,0.042,-0.39,9.928
0.17427775,0.042,-0.39,9.967
0.17823908,0.042,-0.352,9.928
0.18219993,0.08,-0.352,9.967
0.18616007,0.042,-0.352,9.928
0.19012031,0.08,-0.39,9.89
0.19408093,0.08,-0.39,9.928
0.19804208,0.042,-0.39,9.967
0.20200309,0.08,-0.39,9.967
0.205963,0.042,-0.428,9.928
0.20992361,0.08,-0.428,9.967
0.21388477,0.118,-0.39,9.967
0.21784516,0.08,-0.428,9.928
0.22180507,0.118,-0.39,9.928
0.22576469,0.08,-0.428,9.928
0.22972476,0.08,-0.39,9.967
0.23368514,0.08,-0.39,9.967
0.23764606,0.08,-0.428,9.967
0.2416063,0.08,-0.39,9.928
0.2455666,0.042,-0.39,9.967
0.24952745,0.08,-0.39,9.928
0.25348777,0.042,-0.39,9.928
0.25744852,0.08,-0.352,9.967
0.26140916,0.08,-0.39,9.967
0.26536933,0.08,-0.39,9.928
0.26933005,0.08,-0.39,9.967
0.27329087,0.118,-0.39,9.967
0.27725214,0.08,-0.39,9.89
0.2812126,0.08,-0.39,9.967
0.28517327,0.042,-0.39,9.967
0.2891336,0.08,-0.39,9.928
0.29309383,0.042,-0.39,9.967
0.29705387,0.042,-0.39,9.928
0.30101442,0.042,-0.39,9.928
0.30497482,0.042,-0.39,9.967
0.30893567,0.042,-0.352,9.967
0.3128969,0.08,-0.39,10.005
0.31685796,0.042,-0.352,10.005
0.32081905,0.08,-0.39,9.967
0.3247804,0.08,-0.39,9.928
0.32874095,0.08,-0.352,9.967
0.33270228,0.08,-0.352,9.928
0.33666342,0.118,-0.352,9.928
0.3406249,0.118,-0.39,9.928
0.3445862,0.118,-0.352,9.928
0.34854704,0.118,-0.352,9.928
0.35250843,0.118,-0.352,9.967
0.35646972,0.118,-0.39,9.967
0.36043018,0.08,-0.428,9.967
0.36439073,0.118,-0.39,9.967
0.36835164,0.08,-0.39,9.967
0.37231302,0.08,-0.39,10.005
0.37627378,0.08,-0.39,9.967
0.38023472,0.042,-0.39,9.928
0.3841956,0.042,-0.39,9.967
0.3881565,0.042,-0.39,9.967
0.39211777,0.042,-0.39,10.005
0.39607868,0.08,-0.352,9.967
0.40003932,0.08,-0.39,9.928
0.40399987,0.042,-0.39,9.928
0.40796125,0.042,-0.428,9.928
0.41192248,0.08,-0.39,9.967
0.41588354,0.08,-0.39,9.967
0.41984454,0.08,-0.39,9.928
0.42380527,0.08,-0.39,9.928
0.42776626,0.08,-0.39,9.967
0.43172768,0.08,-0.428,9.928
0.43568906,0.08,-0.428,9.967
0.43964988,0.08,-0.428,9.967
0.44361058,0.118,-0.39,9.967
0.44757158,0.08,-0.39,9.967
0.45153242,0.08,-0.39,9.928
0.45549288,0.08,-0.39,9.967
0.45945373,0.042,-0.352,9.928
0.46341482,0.042,-0.352,9.928
0.46737614,0.08,-0.39,9.928
0.47133705,0.08,-0.39,10.005
0.47529727,0.08,-0.39,9.928
0.47925773,0.08,-0.39,9.89
0.48321822,0.08,-0.39,9.967
0.48717898,0.08,-0.39,9.928
0.49113953,0.118,-0.39,9.928
0.49509978,0.118,-0.39,9.967
0.49906015,0.08,-0.39,10.043
0.50302047,0.08,-0.39,9.928
0.50698143,0.118,-0.39,9.89
0.5109421,0.08,-0.39,9.967
0.5149024,0.08,-0.428,9.89
0.51886284,0.08,-0.39,9.89
0.52282286,0.118,-0.39,9.967
0.5267831,0.08,-0.39,10.005
0.5307434,0.08,-0.39,9.967
0.5347037,0.08,-0.39,9.967
0.53866404,0.118,-0.39,10.005
0.5426245,0.08,-0.428,9.89
0.5465849,0.042,-0.428,10.005
0.55054593,0.118,-0.39,9.928
0.5545069,0.118,-0.352,9.967
