TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.003969534,0.08,-0.505,9.967
0.007938611,0.08,-0.505,9.967
0.011907842,0.042,-0.505,9.928
0.015877169,0.08,-0.467,9.967
0.019846784,0.042,-0.467,9.967
0.023816247,0.08,-0.467,9.928
0.027785871,0.042,-0.467,9.967
0.031755563,0.08,-0.467,9.967
0.035724793,0.08,-0.505,9.967
0.039694037,0.042,-0.467,9.967
0.043664265,0.042,-0.467,9.967
0.047634035,0.08,-0.505,9.967
0.051603887,0.042,-0.505,9.928
0.055573504,0.08,-0.467,9.967
0.059543584,0.042,-0.505,9.967
0.06351282,0.042,-0.505,9.967
0.06748197,0.08,-0.467,9.967
0.07145128,0.042,-0.505,9.928
0.075420514,0.08,-0.505,9.967
0.07939005,0.042,-0.467,9.967
0.08336028,0.042,-0.505,9.928
0.08733008,0.042,-0.505,10.005
0.09130031,0.042,-0.467,10.005
0.095270395,0.042,-0.467,9.928
0.09924061,0.042,-0.543,9.967
0.10321046,0.08,-0.467,9.967
0.10717999,0.042,-0.467,9.928
0.11114962,0.042,-0.467,9.928
0.115119696,0.08,-0.467,9.928
0.11908993,0.042,-0.467,9.967
0.12306029,0.042,-0.467,10.005
0.12703052,0.08,-0.467,9.967
0.13100137,0.08,-0.467,9.928
0.13497224,0.08,-0.505,10.005
0.1389421,0.042,-0.467,10.005
0.14291185,0.042,-0.467,9.967
0.14688274,0.042,-0.505,9.967
0.15085319,0.08,-0.505,10.005
0.15482335,0.08,-0.505,9.967
0.15879335,0.08,-0.467,9.967
0.16276336,0.08,-0.505,9.928
0.16673343,0.08,-0.505,9.967
0.17070435,0.042,-0.467,9.967
0.17467444,0.08,-0.467,9.89
0.17864405,0.08,-0.467,9.928
0.18261437,0.08,-0.505,9.967
0.18658422,0.08,-0.467,9.928
0.19055407,0.08,-0.467,9.967
0.19452345,0.042,-0.467,10.005
0.19849308,0.08,-0.467,9.928
0.20246269,0.08,-0.505,9.928
0.20643245,0.042,-0.467,9.967
0.21040206,0.042,-0.505,9.967
0.214372,0.08,-0.467,9.928
0.21834175,0.042,-0.467,10.043
0.22231176,0.08,-0.467,9.967
0.22628154,0.08,-0.505,9.967
0.23025106,0.042,-0.467,9.967
0.23422037,0.08,-0.467,9.967
0.23818937,0.042,-0.467,9.928
0.24215852,0.08,-0.467,9.967
0.24612798,0.042,-0.505,9.967
