TIME,X,Y,Z
0.0,0.08,-0.467,9.737
0.003969445,0.118,-0.467,9.967
0.00793883,0.08,-0.428,9.928
0.011908599,0.08,-0.467,9.928
0.015877813,0.08,-0.428,9.967
0.01984666,0.08,-0.467,9.967
0.023816196,0.08,-0.505,9.928
0.02778481,0.042,-0.467,9.928
0.03175404,0.042,-0.505,9.967
0.03572289,0.042,-0.467,9.967
0.03969144,0.042,-0.467,9.967
0.04366044,0.003,-0.467,9.967
0.04762975,0.042,-0.467,10.005
0.051598612,0.003,-0.467,9.928
0.055567767,0.042,-0.467,10.005
0.059536688,0.042,-0.505,9.967
0.06350595,0.042,-0.467,9.928
0.0674751,0.08,-0.467,9.928
0.07144403,0.042,-0.467,9.967
0.075412944,0.08,-0.467,9.928
0.07938156,0.042,-0.505,9.967
0.08334987,0.118,-0.505,9.928
0.08731834,0.08,-0.543,9.967
0.09128711,0.08,-0.505,9.967
0.09525603,0.118,-0.505,9.928
0.09922534,0.08,-0.543,9.967
0.10319458,0.118,-0.467,9.967
0.10716358,0.118,-0.505,9.928
0.11113276,0.08,-0.467,9.967
0.11510199,0.08,-0.467,9.928
0.11907107,0.042,-0.428,10.005
0.12304054,0.042,-0.467,9.928
0.12701008,0.042,-0.467,9.928
0.13097954,0.08,-0.467,9.967
0.1349493,0.08,-0.428,9.967
0.13891831,0.08,-0.467,9.928
0.1428873,0.042,-0.467,9.967
0.1468564,0.042,-0.467,9.967
0.15082593,0.042,-0.467,9.967
0.15479563,0.042,-0.505,9.967
0.1587654,0.042,-0.467,9.967
0.16273518,0.042,-0.467,9.928
0.16670525,0.042,-0.467,10.005
0.1706751,0.042,-0.467,9.967
0.17464456,0.08,-0.505,9.928
0.17861478,0.08,-0.505,9.967
0.18258435,0.08,-0.505,9.967
0.18655342,0.08,-0.505,9.967
0.19052243,0.08,-0.467,10.005
0.19449158,0.08,-0.505,9.928
0.19846074,0.08,-0.467,9.967
0.2024295,0.042,-0.467,9.967
0.20639844,0.08,-0.467,9.967
0.21036728,0.08,-0.505,9.967
0.21433607,0.08,-0.467,10.005
0.2183046,0.042,-0.505,9.967
0.22227322,0.042,-0.505,9.967
0.22624177,0.042,-0.467,10.005
0.23021075,0.08,-0.505,9.967
0.23417984,0.042,-0.467,9.967
0.23814984,0.042,-0.505,10.005
0.24211913,0.042,-0.467,10.005
0.24608815,0.08,-0.467,9.928
0.25005737,0.042,-0.505,9.928
0.2540269,0.042,-0.467,9.967
0.25799528,0.08,-0.467,9.967
0.2619642,0.08,-0.467,9.928
0.2659332,0.042,-0.467,10.005
0.26990244,0.042,-0.428,9.967
0.2738712,0.08,-0.467,9.928
0.27784097,0.08,-0.505,10.005
0.28181034,0.08,-0.467,9.928
0.28577965,0.042,-0.505,10.043
0.2897494,0.042,-0.467,9.928
0.29371932,0.042,-0.505,9.928
0.29768965,0.042,-0.505,9.967
0.30165958,0.08,-0.467,9.928
0.3056296,0.08,-0.505,9.967
0.30959937,0.08,-0.505,9.928
0.31356862,0.08,-0.505,9.967
0.317538,0.042,-0.505,10.005
0.32150736,0.08,-0.467,9.967
0.32547677,0.08,-0.505,10.043
0.329446,0.042,-0.467,9.928
0.3334153,0.08,-0.467,9.967
0.33738434,0.08,-0.467,9.967
0.34135345,0.08,-0.467,9.928
0.34532273,0.042,-0.505,9.967
0.3492925,0.042,-0.505,10.005
0.35326156,0.042,-0.505,9.967
0.35723117,0.08,-0.505,9.967
0.36120135,0.042,-0.467,9.928
0.36517105,0.042,-0.505,9.928
0.36914042,0.042,-0.428,9.967
0.37310943,0.042,-0.467,9.967
0.37707874,0.042,-0.467,9.967
0.38104805,0.042,-0.505,9.967
0.38501793,0.08,-0.467,9.967
0.38898757,0.08,-0.428,9.928
0.39295673,0.042,-0.467,9.967
0.39692658,0.08,-0.467,9.928
0.4008966,0.08,-0.467,9.928
0.40486643,0.08,-0.467,9.928
0.40883613,0.042,-0.467,9.967
0.4128063,0.042,-0.467,9.967
0.41677612,0.08,-0.467,9.967
0.4207459,0.118,-0.505,9.967
0.42471498,0.08,-0.505,9.928
0.42868513,0.08,-0.467,9.89
0.43265474,0.08,-0.467,10.005
0.43662375,0.042,-0.467,9.928
0.4405936,0.08,-0.467,10.005
0.4445625,0.042,-0.505,10.005
0.44853175,0.118,-0.467,9.967
0.45250112,0.08,-0.467,9.967
0.45647013,0.08,-0.467,9.967
0.4604393,0.042,-0.505,9.928
0.46440884,0.08,-0.505,9.967
0.46837842,0.042,-0.467,9.967
0.47234783,0.08,-0.467,9.928
0.47631738,0.08,-0.505,9.928
0.48028716,0.08,-0.505,9.928
0.4842573,0.042,-0.505,10.005
0.48822716,0.042,-0.505,9.928
0.49219635,0.08,-0.505,9.967
0.49616534,0.118,-0.505,10.043
0.5001346,0.08,-0.505,9.928
0.5041033,0.042,-0.467,9.928
0.508072,0.08,-0.505,9.89
0.5120415,0.08,-0.505,9.967
0.516011,0.042,-0.505,10.005
0.51998013,0.08,-0.505,9.967
0.5239488,0.042,-0.467,9.928
0.52791697,0.042,-0.505,10.005
0.5318854,0.042,-0.467,9.967
