TIME,X,Y,Z
0.0,0.118,-0.505,10.426
0.003969923,0.08,-0.505,9.737
0.007939387,0.118,-0.467,10.005
0.011908771,0.118,-0.467,9.967
0.015878618,0.042,-0.505,9.928
0.019848611,0.08,-0.505,9.928
0.023817997,0.08,-0.428,9.967
0.027787305,0.042,-0.467,9.928
0.031756446,0.08,-0.505,9.928
0.035725676,0.042,-0.467,9.967
0.039694984,0.042,-0.428,9.928
0.043664705,0.042,-0.467,9.967
0.04763432,0.042,-0.467,10.005
0.05160401,0.08,-0.467,9.967
0.055573326,0.08,-0.467,9.967
0.059542865,0.08,-0.505,10.005
0.0635124,0.08,-0.467,9.928
0.06748133,0.08,-0.467,9.967
0.07145032,0.08,-0.467,10.043
0.07541948,0.08,-0.467,9.967
0.07938878,0.08,-0.505,9.967
0.083358005,0.08,-0.467,10.005
0.08732717,0.08,-0.505,9.967
0.09129602,0.08,-0.505,9.967
0.095264934,0.042,-0.505,10.005
0.099233866,0.042,-0.505,9.967
0.10320288,0.08,-0.505,9.967
0.10717257,0.08,-0.505,10.005
0.11114257,0.08,-0.505,9.967
0.11511187,0.08,-0.505,9.928
0.119082026,0.08,-0.467,9.967
0.12305179,0.08,-0.505,10.005
0.1270214,0.08,-0.505,9.967
0.13099071,0.08,-0.467,10.005
0.13495971,0.08,-0.467,9.967
0.13892959,0.042,-0.505,9.928
0.14289935,0.08,-0.467,9.967
0.14686827,0.042,-0.467,9.967
0.15083797,0.042,-0.505,9.928
0.15480758,0.08,-0.505,9.967
0.1587775,0.08,-0.467,9.928
0.16274774,0.042,-0.467,9.928
0.1667179,0.08,-0.428,9.967
0.17068714,0.042,-0.467,9.967
0.17465623,0.08,-0.467,9.967
0.17862639,0.08,-0.467,10.005
0.18259592,0.08,-0.467,9.967
0.18656549,0.08,-0.428,9.967
0.19053425,0.08,-0.467,9.967
0.19450302,0.042,-0.428,9.967
0.19847196,0.042,-0.467,9.967
0.20244096,0.042,-0.505,10.005
0.20641044,0.042,-0.467,9.967
0.21038045,0.042,-0.467,10.005
0.2143506,0.042,-0.467,9.967
0.21832006,0.042,-0.467,9.967
0.2222894,0.08,-0.467,9.928
0.22625855,0.08,-0.467,9.967
0.2302277,0.08,-0.467,10.005
0.23419715,0.042,-0.505,9.967
0.23816608,0.08,-0.467,10.005
0.24213532,0.08,-0.467,9.967
0.24610485,0.08,-0.467,9.967
0.250074,0.08,-0.428,9.967
0.2540433,0.08,-0.467,9.967
0.25801286,0.08,-0.505,10.005
0.26198268,0.003,-0.428,10.005
0.26595178,0.042,-0.467,9.967
0.26992187,0.042,-0.467,9.928
0.27389133,0.042,-0.505,9.967
0.27786157,0.042,-0.467,9.928
0.28183144,0.08,-0.505,9.967
0.28580153,0.042,-0.467,9.967
0.28977078,0.08,-0.505,9.967
0.29374015,0.042,-0.467,9.967
0.29770944,0.042,-0.467,10.005
0.30167907,0.042,-0.467,10.005
0.30564883,0.042,-0.467,10.005
0.30961913,0.042,-0.467,9.967
0.31358954,0.08,-0.428,9.928
0.3175588,0.042,-0.467,9.928
0.3215277,0.042,-0.505,9.928
0.32549685,0.08,-0.505,9.967
0.32946604,0.08,-0.467,9.967
0.33343497,0.042,-0.505,9.967
0.33740452,0.08,-0.467,10.005
0.3413736,0.118,-0.505,9.928
0.34534308,0.08,-0.428,9.967
0.3493125,0.042,-0.505,9.967
0.35328215,0.08,-0.505,9.928
0.35725158,0.08,-0.505,9.967
0.36122116,0.08,-0.467,10.005
0.3651905,0.08,-0.467,9.967
0.36915964,0.08,-0.467,9.967
0.3731289,0.08,-0.467,9.967
0.37709758,0.08,-0.505,9.967
0.3810665,0.08,-0.505,9.928
0.3850355,0.08,-0.467,9.928
0.38900486,0.08,-0.467,9.89
0.39297378,0.08,-0.467,9.967
0.39694294,0.08,-0.467,10.005
0.40091154,0.08,-0.428,9.967
0.40488026,0.08,-0.467,10.005
0.40885016,0.08,-0.467,10.043
0.4128207,0.042,-0.467,9.967
0.4167909,0.042,-0.505,9.928
0.42076138,0.08,-0.505,9.967
0.4247316,0.042,-0.467,9.967
0.42870077,0.042,-0.543,10.005
0.4326701,0.08,-0.505,10.005
0.43663946,0.08,-0.467,9.967
0.44060898,0.08,-0.505,10.005
0.44457862,0.08,-0.467,9.967
0.44854847,0.042,-0.467,9.928
0.45251825,0.08,-0.467,9.928
0.45648733,0.08,-0.467,10.005
0.46045694,0.08,-0.467,9.928
0.46442625,0.08,-0.505,9.928
0.4683955,0.042,-0.467,9.967
0.47236472,0.08,-0.467,9.928
0.47633418,0.118,-0.505,10.005
0.48030403,0.042,-0.505,9.967
0.48427373,0.042,-0.505,9.928
0.4882429,0.08,-0.467,10.043
0.4922121,0.042,-0.467,9.967
0.49618152,0.042,-0.467,9.89
0.5001516,0.08,-0.505,9.967
0.5041207,0.042,-0.467,9.967
0.5080899,0.08,-0.467,10.005
0.5120592,0.042,-0.467,9.967
0.51602846,0.042,-0.467,9.928
0.519998,0.118,-0.467,9.967
0.52396715,0.118,-0.505,10.005
0.5279364,0.08,-0.428,9.928
0.53190625,0.042,-0.467,9.928
0.53587556,0.08,-0.467,9.967
